worker,task,answer
1.0,8,1
1.0,9,0
1.0,13,1
1.0,17,0
1.0,19,0
1.0,20,0
1.0,22,0
1.0,25,0
1.0,28,1
1.0,29,0
1.0,31,1
1.0,37,1
1.0,39,0
1.0,42,0
1.0,43,1
1.0,49,1
2.0,3,0
2.0,4,1
2.0,6,1
2.0,8,1
2.0,11,0
2.0,12,1
2.0,14,0
2.0,18,1
2.0,19,0
2.0,22,1
2.0,24,1
2.0,29,0
2.0,32,1
2.0,35,1
2.0,36,1
2.0,44,0
2.0,46,0
6.0,6,1
6.0,15,0
6.0,19,0
6.0,23,0
6.0,28,1
6.0,30,1
6.0,36,1
6.0,39,0
6.0,43,1
6.0,45,0
6.0,47,0
6.0,48,0
8.0,7,0
8.0,8,0
8.0,18,0
8.0,19,0
8.0,21,1
8.0,26,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,46,1
8.0,48,0
13.0,1,0
13.0,4,0
13.0,7,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,29,0
13.0,30,1
13.0,34,0
13.0,37,0
13.0,40,1
18.0,0,0
18.0,3,1
18.0,5,1
18.0,6,0
18.0,9,1
18.0,11,1
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,23,0
18.0,29,1
18.0,33,1
18.0,39,0
18.0,41,1
18.0,45,0
18.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,7,0
26.0,14,0
26.0,16,1
26.0,18,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,31,1
26.0,32,0
26.0,36,1
26.0,40,1
26.0,41,0
26.0,47,0
27.0,1,0
27.0,3,1
27.0,6,1
27.0,12,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,24,1
27.0,33,1
27.0,43,0
27.0,47,0
27.0,49,0
28.0,2,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,18,1
28.0,20,1
28.0,24,1
28.0,26,0
28.0,32,0
28.0,33,1
28.0,36,0
28.0,39,1
28.0,43,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,14,0
29.0,15,1
29.0,20,0
29.0,24,0
29.0,29,0
29.0,30,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,42,1
29.0,43,1
32.0,2,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,16,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,40,1
32.0,41,0
32.0,44,1
33.0,8,1
33.0,9,1
33.0,12,0
33.0,16,1
33.0,19,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,27,1
33.0,35,0
33.0,38,1
33.0,41,1
33.0,42,0
33.0,49,1
34.0,0,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,27,0
34.0,33,1
34.0,38,0
34.0,45,0
34.0,48,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,10,1
35.0,20,1
35.0,29,1
35.0,31,0
35.0,34,1
35.0,38,0
35.0,40,1
35.0,48,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,20,1
40.0,21,0
40.0,24,0
40.0,26,1
40.0,29,0
40.0,38,0
40.0,43,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,30,0
41.0,32,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,47,0
41.0,48,1
43.0,2,0
43.0,3,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,22,0
43.0,23,1
43.0,28,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,47,1
43.0,48,1
47.0,2,0
47.0,6,0
47.0,17,0
47.0,20,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,47,1
47.0,49,1
48.0,2,1
48.0,3,1
48.0,6,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,1
48.0,20,0
48.0,24,0
48.0,26,1
48.0,30,1
48.0,31,0
48.0,37,0
48.0,38,0
48.0,41,0
48.0,44,0
48.0,47,0
48.0,49,1
50.0,1,0
50.0,8,1
50.0,17,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,29,1
50.0,32,1
50.0,35,1
50.0,37,0
50.0,39,1
50.0,41,0
53.0,4,0
53.0,9,0
53.0,11,1
53.0,15,1
53.0,18,0
53.0,19,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,1
53.0,49,0
54.0,5,1
54.0,10,0
54.0,13,1
54.0,14,0
54.0,20,0
54.0,23,1
54.0,24,1
54.0,27,0
54.0,30,0
54.0,32,0
54.0,37,0
54.0,48,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,10,1
55.0,11,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,23,1
55.0,24,1
55.0,27,0
55.0,31,0
55.0,34,0
55.0,37,0
55.0,41,1
55.0,48,0
58.0,0,0
58.0,5,0
58.0,8,1
58.0,9,0
58.0,15,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,49,0
60.0,1,1
60.0,5,0
60.0,8,0
60.0,12,1
60.0,15,0
60.0,16,0
60.0,20,0
60.0,25,0
60.0,26,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,36,0
60.0,41,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,3,0
62.0,11,0
62.0,17,0
62.0,31,0
62.0,36,1
62.0,41,1
62.0,42,0
62.0,46,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,16,0
63.0,17,0
63.0,25,1
63.0,27,0
63.0,33,0
63.0,35,0
63.0,36,1
63.0,39,1
63.0,47,0
63.0,48,0
66.0,2,1
66.0,6,1
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,30,0
66.0,36,1
66.0,44,1
66.0,47,0
