worker,task,answer
61.0,13,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,25,1
61.0,28,0
61.0,34,1
61.0,39,1
61.0,48,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,13,0
63.0,22,0
63.0,29,1
63.0,33,1
63.0,34,0
63.0,42,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,17,1
67.0,19,1
67.0,30,0
67.0,33,0
67.0,41,0
68.0,6,0
68.0,9,1
68.0,11,0
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,47,1
70.0,4,0
70.0,14,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,27,1
70.0,28,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,1
70.0,41,1
70.0,48,1
70.0,49,0
79.0,3,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,18,0
79.0,20,0
79.0,25,1
79.0,28,1
79.0,30,0
79.0,34,0
79.0,36,1
79.0,40,1
79.0,49,1
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,12,0
80.0,15,0
80.0,16,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,32,1
80.0,38,1
80.0,45,0
80.0,46,1
82.0,5,0
82.0,7,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,33,0
82.0,38,0
82.0,43,1
82.0,46,0
82.0,49,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,21,0
86.0,24,1
86.0,31,1
86.0,32,1
86.0,37,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,49,0
87.0,4,1
87.0,10,1
87.0,13,0
87.0,20,0
87.0,21,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,47,0
87.0,48,1
87.0,49,0
90.0,4,0
90.0,13,0
90.0,19,0
90.0,26,1
90.0,28,1
90.0,36,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,49,1
91.0,0,1
91.0,2,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,17,1
91.0,18,0
91.0,20,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,32,1
91.0,38,1
94.0,2,0
94.0,3,0
94.0,8,1
94.0,11,1
94.0,12,0
94.0,20,0
94.0,21,1
94.0,26,1
94.0,27,0
94.0,36,0
94.0,42,0
94.0,44,1
94.0,47,1
94.0,49,0
97.0,0,1
97.0,3,0
97.0,9,0
97.0,15,1
97.0,20,0
97.0,28,0
97.0,34,0
97.0,35,1
97.0,38,0
97.0,39,1
97.0,46,1
97.0,49,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,15,1
99.0,21,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,1
99.0,34,0
99.0,42,1
99.0,49,1
102.0,1,0
102.0,4,0
102.0,8,0
102.0,10,0
102.0,13,1
102.0,18,0
102.0,25,0
102.0,32,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,42,1
102.0,47,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,19,0
125.0,20,0
125.0,25,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,38,1
125.0,44,1
125.0,47,0
130.0,5,0
130.0,20,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,31,0
130.0,34,0
130.0,36,0
130.0,48,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,7,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,25,0
131.0,26,0
131.0,30,1
131.0,38,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,49,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,24,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,36,0
136.0,38,1
136.0,46,1
136.0,49,1
137.0,7,1
137.0,10,1
137.0,13,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,24,1
137.0,25,1
137.0,33,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,45,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,18,1
138.0,19,0
138.0,22,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,42,1
138.0,43,1
139.0,3,0
139.0,6,1
139.0,11,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,32,1
139.0,33,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
142.0,3,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,17,0
142.0,19,0
142.0,30,0
142.0,35,1
142.0,37,1
142.0,42,1
142.0,44,0
142.0,49,1
146.0,0,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,15,1
146.0,16,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,27,0
146.0,36,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,1
147.0,2,1
147.0,8,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,21,0
147.0,23,0
147.0,29,0
147.0,32,1
147.0,34,1
147.0,37,0
147.0,40,0
147.0,45,0
148.0,4,0
148.0,8,0
148.0,10,1
148.0,14,0
148.0,17,1
148.0,20,0
148.0,21,1
148.0,26,0
148.0,30,0
148.0,35,1
148.0,37,1
148.0,41,0
148.0,46,1
148.0,47,0
148.0,48,1
