worker,task,answer
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,12,1
2.0,17,1
2.0,19,1
2.0,23,1
2.0,25,0
2.0,27,1
2.0,32,1
2.0,33,1
2.0,38,0
2.0,39,0
2.0,44,1
2.0,45,1
3.0,1,0
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,11,0
3.0,13,1
3.0,14,1
3.0,20,0
3.0,23,0
3.0,29,0
3.0,38,0
3.0,42,1
3.0,45,1
3.0,46,1
3.0,47,0
4.0,14,1
4.0,18,0
4.0,22,1
4.0,25,0
4.0,26,1
4.0,30,1
4.0,32,1
4.0,34,0
4.0,36,0
4.0,41,0
4.0,42,1
4.0,44,0
4.0,45,1
4.0,47,1
6.0,6,1
6.0,9,1
6.0,14,0
6.0,16,0
6.0,19,1
6.0,20,0
6.0,27,1
6.0,28,0
6.0,30,0
6.0,31,1
6.0,33,0
6.0,39,0
6.0,45,1
7.0,0,1
7.0,2,0
7.0,4,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,0
7.0,16,0
7.0,24,0
7.0,27,0
7.0,30,0
7.0,33,1
7.0,34,1
7.0,40,1
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,0
12.0,3,0
12.0,11,1
12.0,15,1
12.0,16,1
12.0,20,0
12.0,22,1
12.0,24,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,34,0
12.0,38,0
12.0,39,1
18.0,2,1
18.0,3,1
18.0,9,1
18.0,12,0
18.0,18,0
18.0,20,0
18.0,22,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,31,0
18.0,36,1
18.0,39,1
18.0,42,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,11,0
22.0,14,1
22.0,15,1
22.0,17,1
22.0,20,0
22.0,22,1
22.0,26,1
22.0,29,1
22.0,31,1
22.0,33,0
22.0,37,0
22.0,39,0
22.0,42,1
22.0,44,0
22.0,45,1
22.0,49,1
25.0,5,0
25.0,7,1
25.0,11,0
25.0,15,0
25.0,21,1
25.0,23,0
25.0,27,0
25.0,28,0
25.0,30,0
25.0,42,1
25.0,43,0
27.0,4,1
27.0,5,0
27.0,9,1
27.0,21,0
27.0,28,0
27.0,42,0
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,1,1
28.0,5,0
28.0,10,1
28.0,11,1
28.0,13,1
28.0,16,0
28.0,26,1
28.0,30,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,49,0
29.0,1,1
29.0,4,1
29.0,10,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,24,1
29.0,25,0
29.0,29,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,36,0
29.0,38,0
29.0,39,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,47,0
29.0,49,1
35.0,0,1
35.0,1,1
35.0,6,0
35.0,7,1
35.0,10,0
35.0,13,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,28,0
35.0,34,0
35.0,38,0
35.0,39,1
35.0,42,1
35.0,43,1
38.0,3,1
38.0,4,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,18,0
38.0,19,1
38.0,21,1
