worker,task,answer
91.0,19,0
91.0,20,0
91.0,26,0
91.0,27,1
91.0,36,1
93.0,0,1
93.0,1,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,20,1
93.0,23,0
93.0,25,1
93.0,40,0
93.0,41,1
93.0,49,0
104.0,5,0
104.0,6,1
104.0,38,1
104.0,47,0
110.0,18,1
110.0,19,1
110.0,26,1
110.0,33,0
110.0,37,0
110.0,40,0
111.0,21,1
111.0,23,0
111.0,30,0
111.0,35,1
111.0,37,1
111.0,45,1
111.0,47,0
113.0,7,0
113.0,14,0
113.0,18,1
113.0,20,1
113.0,31,0
113.0,34,0
113.0,36,1
113.0,41,1
113.0,42,1
113.0,46,1
120.0,0,0
120.0,1,0
120.0,4,1
120.0,10,1
120.0,16,0
120.0,17,1
120.0,28,1
120.0,33,1
120.0,36,0
120.0,48,1
125.0,6,0
125.0,8,1
125.0,25,1
125.0,48,0
126.0,3,0
126.0,4,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,23,0
126.0,25,0
126.0,27,1
126.0,33,0
126.0,37,0
126.0,46,1
126.0,47,1
128.0,3,1
128.0,7,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,27,0
128.0,35,1
128.0,37,0
129.0,14,1
129.0,23,0
129.0,37,1
129.0,40,1
129.0,45,0
129.0,46,1
129.0,47,1
132.0,7,1
132.0,11,0
132.0,16,1
132.0,21,0
132.0,25,0
132.0,30,0
132.0,32,0
133.0,1,0
133.0,20,0
133.0,24,1
133.0,26,1
133.0,32,1
133.0,35,0
133.0,42,1
133.0,46,0
133.0,49,1
134.0,2,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,27,0
134.0,28,1
134.0,34,0
134.0,35,1
134.0,49,0
135.0,5,1
135.0,6,1
135.0,13,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,26,1
135.0,37,1
135.0,41,1
135.0,42,1
135.0,45,0
135.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,15,1
137.0,22,0
137.0,26,0
137.0,33,0
137.0,39,0
137.0,43,1
137.0,44,0
137.0,47,0
137.0,48,0
138.0,0,0
138.0,1,1
138.0,7,0
138.0,15,1
138.0,16,0
138.0,25,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,48,0
144.0,0,0
144.0,1,0
144.0,10,1
144.0,21,1
144.0,24,1
144.0,27,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,38,0
144.0,43,1
144.0,45,1
144.0,47,1
144.0,48,0
151.0,18,1
151.0,24,1
151.0,43,1
151.0,49,0
152.0,9,0
152.0,12,1
152.0,18,1
152.0,20,1
152.0,27,1
152.0,33,1
152.0,40,0
152.0,49,1
162.0,0,0
162.0,10,1
162.0,12,0
162.0,14,0
162.0,18,1
162.0,21,0
162.0,30,0
162.0,31,1
162.0,44,0
162.0,49,0
168.0,0,0
168.0,3,0
168.0,8,1
168.0,17,0
168.0,22,1
168.0,34,1
169.0,8,1
169.0,9,1
169.0,11,1
169.0,12,1
169.0,13,0
169.0,16,0
169.0,17,0
169.0,24,0
169.0,27,1
169.0,29,1
169.0,32,1
169.0,35,0
169.0,36,1
169.0,39,0
169.0,40,0
169.0,49,0
171.0,4,1
171.0,5,1
171.0,7,0
171.0,8,0
171.0,20,1
171.0,23,0
171.0,26,1
171.0,27,1
171.0,29,0
171.0,30,0
171.0,32,1
171.0,33,1
171.0,43,1
171.0,48,1
173.0,5,0
173.0,6,1
173.0,10,0
173.0,17,0
173.0,21,0
173.0,23,0
173.0,32,0
173.0,33,0
173.0,44,1
173.0,46,0
173.0,48,0
176.0,0,0
176.0,7,0
176.0,8,1
176.0,9,1
176.0,10,0
176.0,12,1
176.0,29,0
176.0,38,0
178.0,8,1
178.0,13,1
178.0,16,0
178.0,18,0
178.0,29,0
178.0,31,0
178.0,32,0
178.0,41,0
178.0,42,0
178.0,44,1
178.0,45,0
178.0,48,1
179.0,0,0
179.0,3,1
179.0,5,0
179.0,8,1
179.0,10,1
179.0,11,0
179.0,29,0
179.0,35,1
179.0,36,1
179.0,40,1
179.0,47,0
180.0,0,0
180.0,13,1
180.0,15,1
180.0,17,0
180.0,29,0
180.0,32,0
180.0,33,0
180.0,39,1
190.0,0,1
190.0,3,0
190.0,5,0
190.0,10,0
190.0,14,1
190.0,16,1
190.0,18,1
190.0,25,1
190.0,26,1
190.0,27,1
190.0,28,0
190.0,37,1
190.0,44,0
190.0,48,1
192.0,7,1
192.0,14,1
192.0,15,0
192.0,35,1
192.0,37,1
192.0,41,0
192.0,45,1
192.0,47,1
