worker,task,answer
93.0,17,0
93.0,19,0
93.0,41,1
93.0,42,0
93.0,45,1
93.0,47,0
93.0,49,1
94.0,8,1
94.0,23,1
94.0,33,1
94.0,48,0
95.0,1,1
95.0,9,1
95.0,19,0
95.0,25,0
95.0,31,0
95.0,32,1
95.0,44,0
97.0,0,1
97.0,10,1
97.0,17,1
97.0,41,0
97.0,46,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,12,1
99.0,20,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,41,0
99.0,46,1
99.0,49,1
100.0,1,0
100.0,12,1
100.0,20,1
100.0,35,1
100.0,37,1
100.0,41,1
100.0,42,1
100.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,17,1
103.0,21,0
103.0,27,0
103.0,35,1
103.0,36,1
103.0,42,0
105.0,5,1
105.0,6,1
105.0,15,1
105.0,18,0
105.0,19,0
105.0,30,1
105.0,42,0
105.0,47,0
108.0,5,1
108.0,11,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,27,1
108.0,29,1
108.0,34,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,1
108.0,49,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,20,0
110.0,21,0
110.0,28,0
110.0,31,1
110.0,42,1
113.0,0,1
113.0,12,0
113.0,13,0
113.0,22,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,35,0
113.0,42,0
113.0,44,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,16,1
122.0,17,0
122.0,21,1
122.0,37,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,48,0
125.0,0,0
125.0,5,1
125.0,6,1
125.0,10,1
125.0,14,1
125.0,35,1
125.0,41,0
125.0,42,0
125.0,47,0
132.0,0,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,33,0
132.0,34,1
132.0,42,1
133.0,1,0
133.0,8,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,44,0
133.0,45,0
133.0,47,0
135.0,6,1
135.0,12,1
135.0,18,0
135.0,28,1
135.0,30,1
135.0,32,1
135.0,37,1
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
140.0,5,1
140.0,8,1
140.0,9,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,24,1
140.0,25,0
140.0,32,0
140.0,43,0
144.0,1,1
144.0,21,1
144.0,25,1
144.0,28,1
144.0,30,1
144.0,36,1
144.0,37,1
144.0,42,1
145.0,9,1
145.0,11,0
145.0,19,0
145.0,21,1
145.0,24,0
145.0,27,1
145.0,29,1
145.0,33,0
145.0,39,1
145.0,41,1
146.0,6,1
146.0,9,1
146.0,12,0
146.0,19,1
146.0,22,0
146.0,31,0
146.0,33,1
146.0,38,0
146.0,43,1
146.0,46,1
146.0,48,1
150.0,2,1
150.0,19,0
150.0,20,0
150.0,23,1
150.0,24,0
150.0,30,0
150.0,33,0
150.0,35,0
150.0,41,1
150.0,43,1
150.0,49,1
152.0,1,1
152.0,3,1
152.0,5,0
152.0,14,0
152.0,24,1
152.0,29,0
152.0,38,0
152.0,40,1
152.0,43,0
152.0,44,1
152.0,46,0
155.0,2,1
155.0,12,0
155.0,24,0
155.0,31,0
155.0,32,1
162.0,2,1
162.0,8,1
162.0,19,0
162.0,23,1
162.0,24,1
162.0,25,0
162.0,35,1
162.0,36,0
162.0,37,1
162.0,39,0
162.0,47,1
165.0,2,0
165.0,6,1
165.0,7,0
165.0,13,0
165.0,20,0
165.0,26,1
165.0,34,1
165.0,38,0
165.0,40,0
167.0,15,0
167.0,19,0
167.0,27,1
167.0,28,0
167.0,29,1
167.0,36,1
167.0,41,0
167.0,42,1
167.0,45,1
167.0,49,0
175.0,5,0
175.0,6,1
175.0,10,0
175.0,12,0
175.0,14,0
175.0,15,1
175.0,26,0
175.0,30,0
175.0,31,1
175.0,34,0
175.0,36,1
175.0,39,1
175.0,41,1
175.0,46,1
176.0,1,1
176.0,6,0
176.0,12,1
176.0,15,1
176.0,18,0
176.0,21,0
176.0,25,0
176.0,27,1
176.0,29,0
176.0,32,0
176.0,34,1
176.0,39,0
176.0,42,0
176.0,43,0
176.0,45,1
176.0,46,1
179.0,0,0
179.0,5,1
179.0,11,0
179.0,15,1
179.0,37,0
179.0,38,0
179.0,39,0
179.0,45,0
182.0,0,0
182.0,1,1
182.0,14,0
182.0,16,1
182.0,29,0
182.0,30,0
182.0,36,0
182.0,41,1
188.0,1,1
188.0,7,0
188.0,11,0
188.0,13,0
188.0,33,0
188.0,36,1
188.0,39,1
188.0,44,1
190.0,0,1
190.0,5,1
190.0,8,0
190.0,14,0
190.0,17,1
190.0,23,1
190.0,32,0
190.0,33,0
190.0,39,1
190.0,41,0
190.0,44,0
190.0,45,0
196.0,0,0
196.0,14,1
196.0,20,1
196.0,32,0
196.0,37,0
196.0,40,0
196.0,42,0
196.0,44,0
199.0,1,1
199.0,2,0
199.0,7,1
199.0,13,0
199.0,33,0
199.0,43,1
199.0,44,1
199.0,48,0
