worker,task,answer
154.0,42,1
154.0,43,1
159.0,1,0
159.0,2,1
159.0,3,0
159.0,6,0
159.0,9,0
159.0,13,1
159.0,15,0
159.0,16,1
159.0,22,0
159.0,28,1
159.0,34,1
159.0,35,0
159.0,40,0
159.0,44,0
159.0,46,1
160.0,7,1
160.0,15,0
160.0,17,0
160.0,19,1
160.0,24,1
160.0,35,0
160.0,38,0
160.0,45,1
160.0,49,1
165.0,10,0
165.0,15,0
165.0,16,0
165.0,17,0
165.0,21,0
165.0,32,1
165.0,35,1
165.0,37,1
170.0,2,0
170.0,8,1
170.0,9,0
170.0,10,1
170.0,13,0
170.0,16,0
170.0,20,1
170.0,29,1
170.0,31,0
170.0,33,1
170.0,37,0
175.0,2,0
175.0,12,1
175.0,13,1
175.0,21,0
175.0,23,0
175.0,27,1
175.0,29,0
175.0,33,1
175.0,42,1
175.0,46,1
186.0,17,0
186.0,18,0
186.0,29,0
186.0,34,0
186.0,37,0
186.0,41,1
186.0,42,0
193.0,16,1
193.0,18,0
193.0,21,0
193.0,28,0
193.0,32,1
193.0,35,0
193.0,38,1
193.0,40,0
193.0,43,0
193.0,44,1
193.0,47,0
193.0,48,0
196.0,1,1
196.0,14,1
196.0,17,1
196.0,21,0
196.0,22,0
196.0,27,1
196.0,28,1
196.0,29,1
196.0,37,1
196.0,38,1
196.0,42,1
196.0,47,1
198.0,10,1
198.0,12,1
198.0,17,1
198.0,22,0
198.0,23,0
198.0,29,0
198.0,38,1
198.0,40,1
198.0,43,1
