worker,task,answer
3.0,2,0
3.0,4,1
3.0,5,0
3.0,7,1
3.0,9,0
3.0,11,1
3.0,13,0
3.0,15,0
3.0,16,1
3.0,30,1
3.0,34,1
3.0,39,1
3.0,41,0
3.0,48,1
3.0,49,0
7.0,0,0
7.0,7,1
7.0,8,0
7.0,9,1
7.0,11,0
7.0,16,0
7.0,17,1
7.0,20,1
7.0,21,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,37,0
7.0,40,0
7.0,44,0
7.0,47,1
7.0,48,0
8.0,1,1
8.0,4,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,20,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,28,1
8.0,30,0
8.0,32,0
8.0,35,0
8.0,39,1
8.0,47,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,6,1
14.0,7,1
14.0,9,1
14.0,12,0
14.0,14,1
14.0,16,1
14.0,17,0
14.0,20,1
14.0,22,0
14.0,23,1
14.0,25,0
14.0,27,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,35,0
14.0,36,0
14.0,39,1
14.0,41,1
14.0,43,1
14.0,45,0
15.0,4,0
15.0,6,0
15.0,9,1
15.0,12,0
15.0,13,0
15.0,15,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,24,1
15.0,27,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,38,0
15.0,42,0
15.0,48,0
16.0,2,1
16.0,7,0
16.0,8,1
16.0,11,0
16.0,12,1
16.0,15,0
16.0,16,0
16.0,19,0
16.0,20,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,29,0
16.0,31,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,48,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,8,0
18.0,10,0
18.0,11,0
18.0,13,0
18.0,14,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,23,1
18.0,24,1
18.0,28,1
18.0,31,0
18.0,32,0
18.0,36,0
18.0,38,1
18.0,40,1
18.0,42,0
18.0,43,0
18.0,45,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,6,1
20.0,7,0
20.0,10,0
20.0,12,1
20.0,22,0
20.0,26,0
20.0,27,0
20.0,35,0
20.0,36,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,47,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,6,1
28.0,8,0
28.0,11,1
28.0,13,1
28.0,18,0
28.0,22,1
28.0,26,1
28.0,30,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,44,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,9,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,46,0
29.0,47,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,21,1
31.0,22,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,32,0
31.0,35,0
31.0,37,0
31.0,41,0
31.0,43,0
31.0,44,1
33.0,0,1
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,1
33.0,18,0
33.0,22,1
33.0,24,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,49,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,11,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,21,0
35.0,24,1
35.0,25,1
35.0,28,0
35.0,31,1
35.0,37,1
35.0,42,0
35.0,45,1
35.0,48,0
36.0,2,1
36.0,3,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,32,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,48,1
36.0,49,0
38.0,9,1
38.0,10,0
38.0,12,0
38.0,14,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,29,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,1
38.0,48,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,24,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,2,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,29,0
45.0,33,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,1
47.0,2,0
47.0,6,1
47.0,20,0
