worker,task,answer
34.0,38,1
34.0,44,1
34.0,45,0
34.0,46,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,0
35.0,9,1
35.0,12,1
35.0,14,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,24,0
35.0,32,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,45,0
35.0,46,1
36.0,1,0
36.0,3,1
36.0,4,1
36.0,8,0
36.0,11,0
36.0,14,0
36.0,20,1
36.0,26,0
36.0,32,1
36.0,35,1
36.0,39,0
36.0,43,0
36.0,47,0
37.0,1,0
37.0,3,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,12,0
37.0,16,0
37.0,19,0
37.0,23,1
37.0,26,1
37.0,28,1
37.0,32,1
37.0,43,1
38.0,1,1
38.0,11,1
38.0,16,1
38.0,18,0
38.0,24,0
38.0,25,1
38.0,31,0
38.0,35,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,47,0
38.0,48,0
43.0,1,1
43.0,8,0
43.0,12,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,22,0
43.0,32,1
43.0,35,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,0
44.0,7,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,18,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,36,1
44.0,37,1
44.0,42,0
44.0,44,1
44.0,45,1
45.0,4,1
45.0,11,1
45.0,12,0
45.0,19,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,47,0
45.0,49,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,12,1
46.0,18,1
46.0,20,0
46.0,23,0
46.0,25,0
46.0,28,0
46.0,29,0
46.0,32,1
46.0,35,0
46.0,37,1
46.0,46,1
47.0,2,1
47.0,6,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,31,1
47.0,41,0
47.0,46,1
47.0,48,1
47.0,49,1
49.0,2,1
49.0,3,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,24,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,44,0
49.0,46,1
49.0,48,1
52.0,2,0
52.0,4,1
52.0,9,1
52.0,12,0
52.0,13,1
52.0,17,1
52.0,19,1
52.0,24,1
52.0,31,0
52.0,35,0
52.0,37,1
52.0,42,1
52.0,43,0
58.0,9,0
58.0,16,0
58.0,17,1
58.0,21,0
58.0,22,0
58.0,25,0
58.0,27,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,38,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,48,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,23,0
60.0,24,1
60.0,28,0
60.0,32,1
60.0,37,0
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,13,0
61.0,14,0
61.0,21,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,32,1
61.0,33,0
61.0,38,1
61.0,40,0
61.0,47,1
64.0,3,1
64.0,9,1
64.0,13,1
64.0,16,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,34,0
64.0,37,1
64.0,47,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,19,1
67.0,29,0
67.0,30,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,1
67.0,42,0
67.0,43,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,36,0
68.0,39,1
68.0,47,0
69.0,3,0
69.0,5,0
69.0,10,0
69.0,11,0
69.0,15,1
69.0,18,1
69.0,28,1
69.0,29,0
69.0,32,1
69.0,34,1
69.0,37,1
69.0,45,1
69.0,47,0
69.0,48,0
70.0,3,1
70.0,9,0
70.0,10,1
70.0,19,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,36,0
70.0,37,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,47,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,21,1
72.0,24,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,39,1
79.0,0,0
79.0,4,1
79.0,6,1
79.0,11,0
79.0,15,0
79.0,16,0
79.0,19,1
79.0,22,0
79.0,23,0
79.0,28,1
79.0,34,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,47,0
82.0,2,1
82.0,3,0
82.0,7,0
82.0,9,0
82.0,14,0
82.0,15,0
82.0,18,0
82.0,21,1
82.0,23,0
82.0,25,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,38,1
82.0,41,1
82.0,47,0
82.0,48,0
84.0,4,0
84.0,9,0
84.0,14,1
84.0,16,0
84.0,20,0
84.0,24,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,36,1
84.0,37,1
84.0,43,0
84.0,47,0
84.0,49,1
87.0,0,1
87.0,1,0
87.0,4,1
87.0,5,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,32,1
87.0,34,1
87.0,37,0
87.0,39,1
87.0,41,1
87.0,45,0
93.0,0,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,20,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,30,0
93.0,32,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,20,0
96.0,23,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,37,0
96.0,40,0
96.0,42,1
96.0,47,0
101.0,1,0
101.0,3,0
101.0,6,1
101.0,10,0
101.0,20,0
101.0,23,1
101.0,35,1
101.0,39,0
101.0,41,0
101.0,43,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,15,1
105.0,21,1
105.0,25,0
105.0,29,0
105.0,35,0
105.0,48,0
106.0,1,1
106.0,9,1
106.0,10,0
106.0,14,1
106.0,17,1
106.0,21,0
106.0,26,1
106.0,31,0
106.0,39,0
106.0,48,0
106.0,49,1
112.0,7,0
112.0,14,1
112.0,19,1
112.0,25,1
112.0,28,0
112.0,32,0
112.0,35,0
112.0,37,1
112.0,43,0
112.0,46,0
112.0,47,1
112.0,49,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,7,0
114.0,8,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,29,1
114.0,37,1
114.0,38,1
114.0,44,1
114.0,47,1
114.0,48,0
114.0,49,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,11,1
117.0,13,0
117.0,19,0
117.0,20,1
117.0,28,1
117.0,33,1
117.0,34,0
117.0,41,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,12,1
118.0,19,1
118.0,20,0
118.0,24,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,41,0
118.0,47,0
119.0,1,1
119.0,5,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,32,0
119.0,37,0
119.0,47,0
124.0,0,0
124.0,3,1
124.0,10,1
124.0,11,0
124.0,17,1
124.0,18,1
124.0,35,0
124.0,37,1
124.0,39,1
124.0,42,1
124.0,44,1
130.0,0,0
130.0,5,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,37,0
130.0,38,1
130.0,42,1
130.0,45,0
130.0,48,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,10,1
131.0,12,1
131.0,17,0
131.0,18,1
131.0,27,0
131.0,33,0
131.0,36,1
131.0,37,1
131.0,49,1
133.0,4,1
133.0,6,1
133.0,9,0
133.0,15,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,29,1
133.0,34,1
133.0,36,1
133.0,45,1
133.0,47,0
134.0,6,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,18,1
134.0,20,1
134.0,24,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,42,1
134.0,46,0
134.0,47,0
135.0,0,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,14,0
135.0,16,1
135.0,19,0
135.0,26,1
135.0,36,1
135.0,37,1
135.0,45,0
135.0,48,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,20,0
136.0,21,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,44,1
136.0,47,0
140.0,0,0
140.0,3,0
140.0,8,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,19,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,0
140.0,34,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,1
142.0,3,1
142.0,7,0
142.0,8,1
142.0,12,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,34,0
142.0,42,1
142.0,45,0
142.0,49,1
143.0,10,0
143.0,15,1
143.0,18,0
143.0,23,0
143.0,30,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,49,1
144.0,2,0
144.0,4,0
144.0,6,1
144.0,8,0
144.0,18,0
144.0,19,0
144.0,28,0
144.0,32,0
144.0,33,1
144.0,38,1
144.0,40,1
144.0,47,0
