worker,task,answer
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,885,0
A3HKZTDVORNEZ,831,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,908,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1440,0
A119EX2L0DNN1B,674,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,577,0
A2VLOL5DA4M2T1,885,0
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1804,0
A2ZSRG20LC3J0C,473,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1854,1
A2RD52WSOW2N9V,1555,0
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,123,0
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1626,1
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,532,0
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,1646,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,532,0
A2YTQZXX709TKL,1717,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1555,0
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1450,0
A1PX8UYPRGZCO9,48,1
AS52W5HOMKHLU,1964,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1646,1
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,1440,1
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,428,1
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1927,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,1095,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
