worker,task,answer
A8973OC7HM3Y6,1999,1
A1UDYXVWH9CX6W,1259,0
A1PX8UYPRGZCO9,416,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,949,0
A3OJ1IOB618GL1,1908,0
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,1394,1
AWAFCJJRHVAJJ,709,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,994,0
A36YQJLJPUBMWS,1639,0
AO7W3AV3GOAEY,1992,0
A1FDET1L71ATI2,1142,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1914,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1259,0
A3HB574VTU7ZFQ,849,0
A2SKWBR49HEXFY,164,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,478,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,1767,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,416,0
A2SKWBR49HEXFY,395,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,1898,1
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1341,0
A3M2JHNZ7X8BOC,402,0
A3ABJN1IL7UCZ8,994,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1311,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1941,0
A33OU5A8X59KS6,709,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1627,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,663,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1827,1
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,395,1
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,1992,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,211,1
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,1562,0
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,663,0
AMB0MI0ETV2QN,192,0
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1089,1
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,192,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1772,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,1977,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1885,0
A33OU5A8X59KS6,1918,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,1003,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1823,1
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1089,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1303,1
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,634,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1772,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,799,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,794,0
