worker,task,answer
AWAFCJJRHVAJJ,1137,0
AS52W5HOMKHLU,607,0
A32U6TE5GJV6FS,13,1
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,287,0
A3OJ1IOB618GL1,481,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,1702,0
A1K96S33FDRUJW,1255,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,671,0
A3HB574VTU7ZFQ,481,0
A3M2JHNZ7X8BOC,815,1
A3GG4I56VVN4JH,485,1
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,1255,0
A32U6TE5GJV6FS,1120,1
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,1847,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,1137,0
A2SKWBR49HEXFY,140,0
A8973OC7HM3Y6,599,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1144,1
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,158,0
A32U6TE5GJV6FS,1369,0
A3M34FQ1OVNWPG,1293,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,1033,1
A1JTWC4ZRQ3W4L,1387,1
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1004,1
A2AU1R4ZU1ZJ1A,929,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1034,1
A33OU5A8X59KS6,1541,1
A2ZSRG20LC3J0C,1922,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,104,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,397,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,824,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,236,1
A33OU5A8X59KS6,938,0
ADBU4HZB7CJAH,1120,1
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,1527,0
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,1527,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,140,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,929,0
A19GWTEK5IUOSH,1033,1
A3A3ZWI3L3WKJB,685,1
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,1260,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,498,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,287,0
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,551,0
A119EX2L0DNN1B,13,1
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,13,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,938,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1260,0
