worker,task,answer
A3GVKARKY0E0U9,1564,0
A2AU1R4ZU1ZJ1A,939,1
A3OVORVFL0XDTW,1383,0
A3M34FQ1OVNWPG,1731,0
A3OJ1IOB618GL1,1474,0
A1WIF4O1JVKM19,110,0
A11SLRXUNTJBJN,1155,1
A11SLRXUNTJBJN,1104,0
A11SLRXUNTJBJN,1869,0
AS52W5HOMKHLU,1519,0
A1KHK2C32M9BER,763,1
A16CUBQSMYOCD9,751,0
AS52W5HOMKHLU,1794,0
AWAFCJJRHVAJJ,1794,0
A3GJG5WDSBJDF9,244,0
A2AU1R4ZU1ZJ1A,1808,0
A38TVCJD8W9XVP,751,0
AS52W5HOMKHLU,459,0
A2CGWHQ96BMD4R,151,0
A38TVCJD8W9XVP,244,0
A179VLKURU2LOC,1667,0
A2T9GONQRQRCDA,459,0
A1K96S33FDRUJW,710,0
A38TVCJD8W9XVP,989,0
A38TVCJD8W9XVP,1485,0
A2AU1R4ZU1ZJ1A,459,1
A2AU1R4ZU1ZJ1A,36,1
A2VLOL5DA4M2T1,1995,0
AMB0MI0ETV2QN,112,0
A11SLRXUNTJBJN,1808,0
A2AU1R4ZU1ZJ1A,1474,0
A3HB574VTU7ZFQ,209,0
AWAFCJJRHVAJJ,1383,0
A3GJG5WDSBJDF9,1519,0
A11SLRXUNTJBJN,989,0
A11SLRXUNTJBJN,1485,0
A2AU1R4ZU1ZJ1A,22,1
A2AU1R4ZU1ZJ1A,342,1
A2ZSRG20LC3J0C,1183,0
A2T9GONQRQRCDA,1169,0
AS52W5HOMKHLU,1104,0
AS52W5HOMKHLU,1869,0
A2AU1R4ZU1ZJ1A,310,1
AS52W5HOMKHLU,930,0
AWAFCJJRHVAJJ,209,0
A2DOANWK20ADX8,469,1
A1PX8UYPRGZCO9,1966,0
AWAFCJJRHVAJJ,1169,0
AS52W5HOMKHLU,112,0
A2SKWBR49HEXFY,1794,0
A1K96S33FDRUJW,1976,1
A1K96S33FDRUJW,1604,0
A2VLOL5DA4M2T1,74,1
A167L0JU5N1097,36,1
A8973OC7HM3Y6,310,1
A2J853TSTRPTX7,623,0
A1K96S33FDRUJW,1530,0
A2SQGQ991CEHPJ,1556,0
