worker,task,answer
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1557,1
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,887,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,1614,0
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1251,0
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,178,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1478,1
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,178,0
A2RD52WSOW2N9V,979,0
AS52W5HOMKHLU,889,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,445,0
A2YTQZXX709TKL,1395,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,976,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,976,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,230,0
AS52W5HOMKHLU,214,0
ABICTZWG5DU3G,422,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1866,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,445,0
