worker,task,answer
A2AU1R4ZU1ZJ1A,591,1
AS52W5HOMKHLU,1968,0
A11SLRXUNTJBJN,660,0
A2AU1R4ZU1ZJ1A,1453,1
A3M34FQ1OVNWPG,749,1
A11SLRXUNTJBJN,1824,0
A3HB574VTU7ZFQ,897,0
A3OVORVFL0XDTW,1760,1
A3OVORVFL0XDTW,76,1
A2YTQZXX709TKL,897,0
A2AU1R4ZU1ZJ1A,1725,1
A11SLRXUNTJBJN,1760,1
AS52W5HOMKHLU,1880,0
A2YTQZXX709TKL,978,0
AWAFCJJRHVAJJ,1880,0
A11SLRXUNTJBJN,281,0
A2YTQZXX709TKL,1219,0
A179VLKURU2LOC,632,0
A35F9JZCBMWW8P,1221,0
A1ZE8RQYXP2EHZ,749,1
A2AU1R4ZU1ZJ1A,660,1
A11SLRXUNTJBJN,193,0
A11SLRXUNTJBJN,1510,0
A179VLKURU2LOC,636,0
AS52W5HOMKHLU,1240,0
A2CGWHQ96BMD4R,897,0
A2VLOL5DA4M2T1,1997,0
A22075U2VINOZF,978,0
A3GJG5WDSBJDF9,301,0
A14ZRGA0JDMF7R,598,0
AS52W5HOMKHLU,308,0
A3GJG5WDSBJDF9,549,0
A2VLOL5DA4M2T1,308,0
AWAFCJJRHVAJJ,973,0
A2VLOL5DA4M2T1,598,1
A11SLRXUNTJBJN,779,0
A2AU1R4ZU1ZJ1A,1855,1
A11SLRXUNTJBJN,1526,0
AS52W5HOMKHLU,1236,0
A3GJG5WDSBJDF9,978,0
A2AU1R4ZU1ZJ1A,766,0
A1Z61FGSEBPA6D,700,0
A3GJG5WDSBJDF9,987,0
A2AU1R4ZU1ZJ1A,703,1
A8973OC7HM3Y6,987,0
A2SKWBR49HEXFY,1633,0
A3HB574VTU7ZFQ,1453,0
A1K96S33FDRUJW,76,1
AWAFCJJRHVAJJ,24,0
A2SKWBR49HEXFY,1880,0
A2VLOL5DA4M2T1,1830,0
A29P6OAGAIY5B7,1833,1
A29P6OAGAIY5B7,647,1
A8973OC7HM3Y6,1997,0
A8973OC7HM3Y6,703,1
A2SKWBR49HEXFY,1760,1
AWAFCJJRHVAJJ,1198,0
A2VLOL5DA4M2T1,749,1
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,1911,1
A2OQ5SUV3W7HFY,1132,0
A1PX8UYPRGZCO9,76,0
A3UNZFWALMO6SQ,1240,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,1552,0
AS52W5HOMKHLU,591,0
A2ZSRG20LC3J0C,700,0
A2F7FQ1QH5O5DK,1132,0
A8973OC7HM3Y6,1125,1
A2ZSRG20LC3J0C,987,0
AS52W5HOMKHLU,1711,0
A1PX8UYPRGZCO9,923,0
A2AU1R4ZU1ZJ1A,1240,1
A2ZSRG20LC3J0C,362,0
A23HU633Q6EQCN,1725,1
A1PX8UYPRGZCO9,1221,1
A2SKWBR49HEXFY,1968,0
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1855,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,1610,1
A1PX8UYPRGZCO9,1256,0
A1PX8UYPRGZCO9,810,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,593,0
AWAFCJJRHVAJJ,591,1
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,1219,0
AWAFCJJRHVAJJ,1526,0
A32U6TE5GJV6FS,923,0
A1PX8UYPRGZCO9,703,0
A2SKWBR49HEXFY,281,0
AWAFCJJRHVAJJ,77,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,293,0
A2VLOL5DA4M2T1,973,0
A3M2JHNZ7X8BOC,281,0
AK3GZE8MPQL4Y,700,0
A2ZSRG20LC3J0C,1157,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,1029,0
AK3GZE8MPQL4Y,865,1
