worker,task,answer
A2ZSRG20LC3J0C,1996,0
A3HB574VTU7ZFQ,1797,0
AWAFCJJRHVAJJ,473,0
A3GJG5WDSBJDF9,1280,0
A2DOANWK20ADX8,1672,0
A8973OC7HM3Y6,803,1
A2VLOL5DA4M2T1,1685,1
A1Z61FGSEBPA6D,1959,0
A2YCMDV70RH926,257,1
A1PX8UYPRGZCO9,656,0
A2AU1R4ZU1ZJ1A,309,1
A2VLOL5DA4M2T1,74,1
A2VLOL5DA4M2T1,862,0
A2J853TSTRPTX7,1959,0
AS52W5HOMKHLU,704,0
A8973OC7HM3Y6,310,1
A2T9GONQRQRCDA,180,0
A8973OC7HM3Y6,1000,0
A2AU1R4ZU1ZJ1A,643,1
A1GRVYC1M3TAUB,1275,1
A2ZSRG20LC3J0C,74,1
A2ZSRG20LC3J0C,862,0
A1PX8UYPRGZCO9,98,0
AHJGJ2J15SEHY,896,1
A8973OC7HM3Y6,74,1
A8973OC7HM3Y6,862,1
AMHZ8D856PO3F,672,0
A1PX8UYPRGZCO9,1891,0
A1Z61FGSEBPA6D,1202,0
A2OQ5SUV3W7HFY,1132,0
A2OQ5SUV3W7HFY,1442,0
A2SKWBR49HEXFY,506,0
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,33,1
A238AK06DRI5FX,1333,0
A1K96S33FDRUJW,1850,0
A3HB574VTU7ZFQ,1280,0
AS52W5HOMKHLU,98,0
A2ZSRG20LC3J0C,449,0
AS52W5HOMKHLU,852,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,592,0
AS52W5HOMKHLU,1672,0
A2F7FQ1QH5O5DK,1132,0
A2F7FQ1QH5O5DK,1442,1
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,1672,0
A8973OC7HM3Y6,1036,1
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,884,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1333,0
AO7W3AV3GOAEY,818,0
A2L4B4EDG5FKWE,584,1
A2AU1R4ZU1ZJ1A,1637,1
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,619,0
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,852,0
A8973OC7HM3Y6,818,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,1685,0
A3OJ1IOB618GL1,1165,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,1936,0
A2VLOL5DA4M2T1,1637,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1918,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,704,0
A26O4OGE3YI0UX,1534,0
A32U6TE5GJV6FS,449,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,1637,0
A32U6TE5GJV6FS,1539,0
A2SKWBR49HEXFY,1807,0
A1FDET1L71ATI2,666,0
A1PX8UYPRGZCO9,1996,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,1449,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,1505,0
A3Q77QSSK08W67,1392,0
A32U6TE5GJV6FS,1165,0
A2SKWBR49HEXFY,1353,1
AS52W5HOMKHLU,1608,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1036,0
A3M2JHNZ7X8BOC,260,1
A33OU5A8X59KS6,896,1
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1539,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,1000,0
A2AU1R4ZU1ZJ1A,1098,1
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,291,0
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1197,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1528,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1807,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,975,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,473,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,672,0
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,1555,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1863,1
A2SKWBR49HEXFY,563,1
A1PX8UYPRGZCO9,518,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1022,1
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,210,1
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,368,0
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,878,1
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,58,0
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,1465,0
A2RD52WSOW2N9V,210,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,502,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,685,1
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1535,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1534,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,1798,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
A2RD52WSOW2N9V,1622,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2AU1R4ZU1ZJ1A,260,1
AS52W5HOMKHLU,1505,0
A2US865826Q0X9,845,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,685,1
A27REIMNNJ1W6Z,518,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,904,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
