worker,task,answer
AWAFCJJRHVAJJ,1372,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,206,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1931,1
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,191,0
A119EX2L0DNN1B,835,0
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,1835,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,481,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,717,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,296,0
A24DMMOGZSHJFK,804,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,1057,1
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,1283,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,765,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1484,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,422,1
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1835,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,178,0
A2MZLVT9DB9MGK,20,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1669,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1149,1
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1494,0
A119EX2L0DNN1B,1630,0
A2RD52WSOW2N9V,938,0
A3OVORVFL0XDTW,1919,0
A3EGTD5X91JG0H,697,0
A32U6TE5GJV6FS,1845,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1247,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,286,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1634,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,12,0
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,697,0
