worker,task,answer
AS52W5HOMKHLU,526,1
A2F7FQ1QH5O5DK,1121,1
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,569,0
A25DNV1EXXI1WW,605,1
A25DNV1EXXI1WW,1787,1
A3HB574VTU7ZFQ,857,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,526,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,1787,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1816,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,22,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,478,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,315,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1882,0
A2ZSRG20LC3J0C,1148,0
A3M2JHNZ7X8BOC,1578,0
A1PX8UYPRGZCO9,36,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,139,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1464,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,955,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,1578,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,569,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,712,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,930,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,396,1
A2VLOL5DA4M2T1,31,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,486,0
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,1652,0
A3M34FQ1OVNWPG,452,0
A1PX8UYPRGZCO9,298,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,267,1
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,1525,1
A3HKZTDVORNEZ,488,0
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,730,0
A33OU5A8X59KS6,85,0
A3A3ZWI3L3WKJB,266,1
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,526,0
A27REIMNNJ1W6Z,1260,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1589,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1551,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1589,1
AMGP76KF31HZ4,163,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,971,0
A2RD52WSOW2N9V,1023,0
AS52W5HOMKHLU,85,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1260,0
