worker,task,answer
3.0,1,0
3.0,8,1
3.0,11,0
3.0,13,1
3.0,24,0
3.0,28,1
3.0,35,0
3.0,45,0
6.0,0,0
6.0,6,0
6.0,7,1
6.0,10,0
6.0,13,1
6.0,17,0
6.0,18,0
6.0,21,0
6.0,24,1
6.0,26,0
6.0,27,0
6.0,30,0
6.0,31,1
6.0,32,1
6.0,36,1
6.0,47,1
9.0,0,0
9.0,4,1
9.0,5,1
9.0,6,0
9.0,8,1
9.0,10,1
9.0,12,1
9.0,20,1
9.0,21,0
9.0,25,1
9.0,29,1
9.0,34,1
9.0,35,1
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,46,0
9.0,48,0
10.0,2,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,13,1
10.0,14,0
10.0,16,1
10.0,17,0
10.0,23,1
10.0,27,0
10.0,32,0
10.0,35,1
10.0,36,1
10.0,38,0
10.0,39,1
10.0,43,1
13.0,7,1
13.0,10,1
13.0,15,1
13.0,30,0
13.0,32,1
13.0,35,1
13.0,42,0
16.0,1,1
16.0,2,1
16.0,4,1
16.0,13,1
16.0,15,1
16.0,21,0
16.0,24,1
16.0,26,0
16.0,30,0
16.0,38,1
16.0,39,0
16.0,41,0
16.0,48,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,13,1
17.0,14,1
17.0,18,0
17.0,24,1
17.0,26,0
17.0,27,0
17.0,29,0
17.0,42,1
17.0,49,1
19.0,3,0
19.0,6,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,23,0
19.0,26,0
19.0,30,1
19.0,34,0
19.0,39,0
19.0,41,0
19.0,45,1
19.0,46,0
19.0,48,0
21.0,0,1
21.0,2,0
21.0,8,1
21.0,11,1
21.0,15,1
21.0,17,1
21.0,21,0
21.0,24,1
21.0,25,1
21.0,31,1
21.0,40,0
21.0,47,0
22.0,2,1
22.0,3,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,12,1
22.0,13,0
22.0,21,0
22.0,22,0
22.0,27,0
22.0,31,1
22.0,34,0
22.0,41,0
22.0,42,0
22.0,43,0
26.0,3,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,0
26.0,30,1
26.0,37,1
26.0,39,1
26.0,46,1
26.0,47,0
26.0,48,0
28.0,0,1
28.0,5,0
28.0,8,0
28.0,9,0
28.0,13,1
28.0,14,0
28.0,16,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,47,1
28.0,49,0
30.0,7,1
30.0,12,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,39,1
30.0,45,1
30.0,46,1
30.0,48,0
31.0,1,0
31.0,2,0
31.0,8,0
31.0,11,1
31.0,15,1
31.0,17,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,26,1
31.0,27,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,45,1
31.0,47,1
35.0,0,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,18,1
35.0,22,1
35.0,25,0
35.0,28,0
35.0,29,0
35.0,33,1
35.0,39,0
35.0,44,1
35.0,46,0
35.0,49,0
36.0,0,0
36.0,8,1
36.0,13,1
36.0,20,1
36.0,22,1
36.0,30,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,49,0
38.0,6,0
38.0,9,1
38.0,11,1
38.0,15,1
38.0,18,1
38.0,24,0
38.0,25,0
38.0,33,0
38.0,34,1
38.0,39,0
38.0,41,1
38.0,48,0
42.0,0,0
42.0,1,0
42.0,3,1
42.0,6,0
42.0,8,0
42.0,14,0
42.0,17,1
42.0,18,0
42.0,20,1
42.0,23,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
46.0,0,1
46.0,3,0
46.0,6,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,15,1
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,1
46.0,25,1
46.0,26,0
46.0,31,0
46.0,37,0
46.0,38,1
46.0,42,0
46.0,49,0
49.0,3,1
49.0,6,1
49.0,9,1
49.0,13,0
49.0,18,1
49.0,19,0
49.0,23,1
49.0,27,0
49.0,31,0
49.0,35,0
49.0,36,1
49.0,45,0
49.0,48,1
52.0,0,1
52.0,1,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,14,0
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,31,1
52.0,34,1
52.0,35,0
52.0,45,0
52.0,46,1
52.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,6,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,18,0
58.0,21,1
58.0,27,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,41,0
58.0,48,0
59.0,1,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,20,0
59.0,22,1
59.0,26,1
59.0,39,0
59.0,41,0
59.0,49,1
60.0,1,1
60.0,4,1
60.0,7,1
60.0,10,1
60.0,13,1
60.0,16,1
60.0,23,0
60.0,24,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,38,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,0
65.0,0,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,27,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,46,1
65.0,48,0
71.0,1,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,18,0
71.0,21,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,41,1
71.0,47,1
73.0,1,1
73.0,4,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,14,0
73.0,16,0
