worker,task,answer
117.0,45,1
117.0,49,1
118.0,3,1
118.0,6,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,24,0
118.0,26,0
118.0,39,0
118.0,40,0
120.0,1,1
120.0,8,1
120.0,9,0
120.0,14,1
120.0,16,1
120.0,19,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,41,1
120.0,45,1
120.0,48,1
120.0,49,0
122.0,3,0
122.0,4,1
122.0,8,0
122.0,13,0
122.0,14,1
122.0,18,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,44,0
122.0,47,1
123.0,0,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,9,0
123.0,14,0
123.0,15,1
123.0,23,0
123.0,26,0
123.0,31,1
123.0,45,0
123.0,46,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,16,0
126.0,20,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,45,1
126.0,48,1
126.0,49,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,14,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,27,0
127.0,36,0
127.0,41,0
128.0,5,0
128.0,11,1
128.0,15,1
128.0,16,0
128.0,25,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,38,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,49,0
135.0,2,1
135.0,3,0
135.0,19,1
135.0,22,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,34,0
135.0,39,1
135.0,42,1
135.0,46,0
135.0,47,1
142.0,6,0
142.0,20,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,44,0
144.0,1,0
144.0,10,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,25,1
144.0,31,0
144.0,40,0
144.0,43,0
149.0,7,0
149.0,9,0
149.0,13,1
149.0,17,0
149.0,18,0
149.0,21,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,0
149.0,38,1
149.0,47,0
149.0,49,1
