worker,task,answer
26.0,10,0
26.0,12,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,21,0
26.0,25,1
26.0,31,0
26.0,37,0
26.0,39,1
26.0,42,1
26.0,48,0
27.0,0,0
27.0,7,0
27.0,8,0
27.0,25,0
27.0,31,0
27.0,35,1
27.0,40,1
27.0,41,0
27.0,44,1
27.0,46,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,9,1
33.0,20,0
33.0,25,1
33.0,29,1
33.0,31,1
33.0,33,0
33.0,38,1
33.0,40,1
36.0,0,1
36.0,1,0
36.0,6,0
36.0,10,1
36.0,11,1
36.0,22,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,38,0
36.0,40,0
36.0,47,0
39.0,2,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,17,1
39.0,18,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,34,0
39.0,40,1
39.0,47,1
39.0,49,1
44.0,0,0
44.0,1,0
44.0,4,0
44.0,8,1
44.0,11,1
44.0,12,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,31,0
44.0,33,1
44.0,42,1
44.0,47,1
45.0,3,0
45.0,5,1
45.0,17,0
45.0,21,1
45.0,29,0
45.0,36,1
45.0,39,0
45.0,45,0
45.0,48,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,10,1
46.0,13,0
46.0,15,1
46.0,22,0
46.0,30,1
46.0,35,0
46.0,39,1
46.0,45,0
46.0,46,0
46.0,47,0
49.0,3,0
49.0,4,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,13,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,21,0
49.0,24,0
49.0,25,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,37,1
49.0,40,1
49.0,41,1
49.0,48,1
49.0,49,0
50.0,9,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,1
50.0,27,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,44,1
50.0,45,1
51.0,9,1
51.0,11,1
51.0,12,1
51.0,17,1
51.0,23,0
51.0,24,0
51.0,33,0
51.0,36,1
51.0,39,1
51.0,42,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,24,0
53.0,27,1
53.0,40,0
53.0,42,0
53.0,47,1
53.0,48,0
57.0,0,0
57.0,1,0
57.0,9,1
57.0,17,1
57.0,18,1
57.0,24,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,36,1
57.0,39,0
57.0,47,0
59.0,0,0
59.0,5,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,1
59.0,31,0
59.0,33,0
59.0,46,0
59.0,47,0
59.0,49,1
60.0,4,1
60.0,6,0
60.0,9,1
60.0,12,0
60.0,13,0
60.0,16,0
60.0,18,0
60.0,22,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,42,0
60.0,43,1
60.0,49,0
63.0,16,0
63.0,19,1
63.0,24,1
63.0,25,1
63.0,32,1
63.0,33,1
63.0,36,1
63.0,38,0
63.0,44,0
63.0,48,0
63.0,49,0
64.0,3,1
64.0,8,1
64.0,15,1
64.0,18,1
64.0,19,1
64.0,24,0
64.0,32,0
64.0,34,1
64.0,36,0
64.0,40,0
64.0,43,0
64.0,48,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,11,0
74.0,13,1
74.0,24,0
74.0,29,1
74.0,31,0
74.0,38,0
74.0,42,0
74.0,46,0
76.0,3,1
76.0,7,1
76.0,10,0
76.0,21,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,31,0
76.0,35,1
76.0,36,1
76.0,43,1
76.0,48,0
79.0,4,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,39,1
79.0,42,0
81.0,2,1
81.0,9,0
81.0,13,1
81.0,16,1
81.0,18,0
81.0,28,1
81.0,32,0
81.0,34,1
81.0,36,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,48,1
83.0,1,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,16,0
83.0,22,0
83.0,26,0
83.0,30,0
83.0,31,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,45,1
83.0,46,0
83.0,47,0
84.0,0,1
84.0,3,1
84.0,13,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,1
84.0,49,1
87.0,4,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,21,0
87.0,32,0
87.0,35,0
87.0,38,1
87.0,43,0
87.0,48,0
87.0,49,0
88.0,2,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,11,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,25,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,35,1
88.0,39,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
89.0,0,0
89.0,3,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,30,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,47,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,11,1
93.0,17,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,33,1
93.0,34,0
93.0,43,0
93.0,44,1
93.0,47,1
93.0,49,0
95.0,13,0
95.0,17,0
95.0,22,0
95.0,23,1
95.0,33,0
95.0,34,1
95.0,40,1
95.0,46,0
95.0,47,0
96.0,2,1
96.0,5,1
96.0,7,0
96.0,9,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,32,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,42,1
96.0,48,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,11,1
97.0,15,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,35,1
97.0,38,1
97.0,41,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
98.0,0,0
98.0,6,0
98.0,10,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,27,0
98.0,29,1
98.0,34,0
98.0,35,0
98.0,39,0
98.0,44,1
98.0,46,0
101.0,1,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,17,0
101.0,25,0
101.0,27,0
101.0,29,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,44,0
101.0,46,0
101.0,47,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,14,0
102.0,17,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,36,0
102.0,40,1
109.0,4,0
109.0,5,1
109.0,8,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,21,1
109.0,25,0
109.0,26,0
109.0,30,0
109.0,31,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,42,1
110.0,1,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,28,0
110.0,31,0
110.0,34,0
110.0,45,0
110.0,48,1
110.0,49,1
113.0,13,1
113.0,16,0
113.0,21,1
113.0,27,1
113.0,29,1
113.0,36,0
113.0,37,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,1
114.0,0,0
114.0,5,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,35,0
114.0,36,1
114.0,43,0
114.0,46,0
114.0,47,0
114.0,49,0
115.0,2,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,21,1
115.0,22,1
115.0,32,0
115.0,38,0
115.0,42,0
115.0,46,0
115.0,48,0
119.0,3,0
119.0,12,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,23,0
119.0,24,0
119.0,27,1
119.0,29,0
119.0,35,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
125.0,1,0
125.0,2,0
125.0,11,1
125.0,13,1
125.0,23,0
125.0,25,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,40,0
125.0,44,0
128.0,5,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,22,1
128.0,24,0
128.0,26,0
128.0,29,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,47,0
128.0,49,1
133.0,6,0
133.0,8,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,23,0
133.0,31,0
133.0,41,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,15,0
134.0,19,0
134.0,26,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,39,0
134.0,42,0
134.0,45,0
134.0,46,1
134.0,48,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,13,1
135.0,17,1
135.0,18,1
135.0,26,0
135.0,39,0
135.0,45,1
135.0,48,0
135.0,49,0
138.0,8,1
138.0,10,1
138.0,14,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,40,1
138.0,43,0
140.0,3,1
140.0,7,0
140.0,14,0
140.0,15,1
140.0,20,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,30,1
140.0,33,1
140.0,41,1
140.0,43,1
140.0,44,0
144.0,1,0
144.0,4,1
144.0,7,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,45,0
144.0,49,0
145.0,1,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,17,1
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,42,1
145.0,43,0
146.0,1,1
146.0,3,0
146.0,9,0
146.0,12,0
146.0,17,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,0
146.0,32,0
146.0,36,1
146.0,40,0
146.0,43,0
146.0,45,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,13,0
149.0,15,0
149.0,22,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,1
149.0,48,0
