worker,task,answer
0.0,0,0
0.0,2,1
0.0,6,1
0.0,7,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,16,1
0.0,22,1
0.0,24,0
0.0,27,0
0.0,28,1
0.0,30,0
0.0,36,1
0.0,39,1
5.0,1,1
5.0,10,0
5.0,25,1
5.0,26,1
5.0,31,0
5.0,36,0
5.0,38,0
5.0,42,1
5.0,45,1
5.0,49,1
6.0,0,0
6.0,6,0
6.0,7,0
6.0,10,0
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,24,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,37,0
6.0,39,0
6.0,40,0
6.0,44,1
6.0,47,0
6.0,48,1
9.0,2,0
9.0,12,1
9.0,16,1
9.0,19,1
9.0,25,0
9.0,28,0
9.0,30,1
9.0,31,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,37,1
9.0,40,0
9.0,43,1
9.0,48,0
9.0,49,1
11.0,1,0
11.0,8,0
11.0,10,1
11.0,13,1
11.0,17,0
11.0,20,0
11.0,23,0
11.0,28,0
11.0,29,0
11.0,35,0
11.0,37,0
11.0,40,0
11.0,41,0
11.0,44,0
12.0,0,0
12.0,3,0
12.0,4,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,13,0
12.0,14,1
12.0,20,1
12.0,22,1
12.0,24,0
12.0,28,0
12.0,31,1
12.0,33,1
12.0,35,1
12.0,40,0
12.0,46,0
15.0,4,1
15.0,6,1
15.0,17,1
15.0,28,0
15.0,35,1
15.0,36,1
15.0,38,0
15.0,39,0
18.0,2,0
18.0,3,0
18.0,7,0
18.0,10,0
18.0,11,1
18.0,13,1
18.0,16,0
18.0,21,1
18.0,36,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
19.0,0,1
19.0,7,1
19.0,9,1
19.0,13,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,26,1
19.0,27,0
19.0,28,1
19.0,32,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,1
19.0,43,0
19.0,47,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,28,1
27.0,30,1
27.0,34,1
27.0,36,1
27.0,41,1
28.0,2,0
28.0,12,0
28.0,14,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,35,1
28.0,38,0
28.0,42,1
28.0,43,0
28.0,45,0
28.0,48,1
30.0,1,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,9,0
30.0,15,1
30.0,16,1
30.0,18,1
30.0,23,0
30.0,25,0
30.0,28,1
30.0,31,0
30.0,39,1
30.0,43,1
30.0,47,0
31.0,0,1
31.0,2,0
31.0,6,0
31.0,9,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,0
31.0,25,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,37,0
31.0,39,0
32.0,0,0
32.0,8,1
32.0,11,1
32.0,12,0
32.0,18,0
32.0,22,1
32.0,27,0
32.0,29,1
32.0,31,0
32.0,35,0
32.0,36,0
32.0,40,0
32.0,43,1
32.0,46,0
34.0,0,1
34.0,9,0
34.0,11,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,21,0
34.0,23,1
34.0,25,1
34.0,26,0
34.0,29,0
34.0,30,1
34.0,32,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,49,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,46,0
36.0,47,0
36.0,48,1
38.0,0,0
38.0,3,1
38.0,4,1
38.0,8,1
38.0,10,1
38.0,13,1
38.0,16,1
38.0,22,0
38.0,29,0
38.0,34,0
38.0,36,0
38.0,40,0
38.0,45,0
38.0,46,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,8,1
39.0,9,0
39.0,19,1
39.0,20,0
39.0,23,0
39.0,25,1
39.0,28,1
39.0,37,0
39.0,42,0
39.0,44,1
39.0,46,0
39.0,48,0
46.0,1,0
46.0,5,0
46.0,8,1
46.0,20,0
46.0,22,1
46.0,29,0
46.0,31,0
46.0,38,1
46.0,41,0
46.0,42,1
46.0,44,1
49.0,0,1
49.0,1,1
49.0,5,1
49.0,6,0
49.0,14,1
49.0,16,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,40,0
49.0,46,0
49.0,48,1
50.0,3,0
50.0,6,0
50.0,7,0
50.0,17,0
50.0,20,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,39,0
50.0,43,0
50.0,47,1
52.0,1,1
52.0,2,0
52.0,6,0
52.0,10,0
52.0,11,1
52.0,14,0
52.0,16,1
52.0,19,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,36,1
52.0,40,1
52.0,42,0
52.0,44,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,21,0
58.0,29,1
58.0,32,1
58.0,35,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,49,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,7,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,44,1
61.0,48,0
62.0,1,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,12,0
62.0,16,0
62.0,22,0
62.0,24,0
62.0,27,1
62.0,31,0
62.0,32,1
62.0,36,0
62.0,39,0
62.0,40,1
62.0,43,1
