worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,9,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,18,0
0.0,19,1
0.0,21,0
0.0,24,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,1
0.0,32,0
0.0,34,0
0.0,37,1
0.0,41,1
0.0,44,0
0.0,45,1
0.0,47,0
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,1
1.0,15,0
1.0,16,0
1.0,19,0
1.0,21,0
1.0,23,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,0
1.0,36,1
1.0,37,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,45,1
1.0,47,0
1.0,49,1
6.0,0,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,0
6.0,13,0
6.0,17,1
6.0,18,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,28,0
6.0,31,0
6.0,37,1
6.0,39,0
6.0,45,0
6.0,46,1
7.0,0,1
7.0,1,1
7.0,3,0
7.0,7,0
7.0,8,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,19,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,0
7.0,37,1
7.0,42,1
7.0,43,1
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,1
11.0,0,1
11.0,1,1
11.0,3,0
11.0,6,1
11.0,11,0
11.0,13,0
11.0,14,1
11.0,16,0
11.0,17,0
11.0,22,0
11.0,24,0
11.0,25,1
11.0,27,0
11.0,28,1
11.0,30,1
11.0,31,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,42,0
11.0,44,0
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,18,0
17.0,19,1
17.0,21,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,29,0
17.0,32,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,1
25.0,0,0
25.0,3,1
25.0,4,1
25.0,6,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,28,1
25.0,30,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,0
26.0,8,1
26.0,9,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,22,1
26.0,23,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
28.0,1,0
28.0,3,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,15,0
28.0,17,0
28.0,19,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,30,1
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,0
30.0,2,0
30.0,5,1
30.0,8,0
30.0,10,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,42,1
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,1
34.0,0,0
34.0,2,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,19,0
40.0,21,1
40.0,23,0
40.0,26,0
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,43,1
