worker,task,answer
3.0,3,0
3.0,6,1
3.0,8,1
3.0,10,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,17,0
3.0,18,0
3.0,21,0
3.0,23,0
3.0,25,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,35,1
3.0,39,1
3.0,41,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,1
3.0,49,0
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,6,1
6.0,10,1
6.0,11,0
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,21,1
6.0,23,0
6.0,24,1
6.0,27,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,43,1
6.0,46,0
6.0,47,0
6.0,48,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,6,1
8.0,9,1
8.0,10,0
8.0,12,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,19,1
8.0,21,1
8.0,22,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,35,0
8.0,37,1
8.0,41,1
8.0,42,1
8.0,44,0
8.0,45,1
8.0,47,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,4,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,11,0
9.0,16,1
9.0,17,0
9.0,19,0
9.0,20,1
9.0,22,1
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,35,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,0
10.0,0,1
10.0,4,1
10.0,8,0
10.0,10,0
10.0,12,0
10.0,16,1
10.0,20,0
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,31,1
10.0,33,0
10.0,34,1
10.0,36,1
10.0,37,1
10.0,39,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,0
10.0,49,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,15,0
12.0,18,0
12.0,19,1
12.0,21,0
12.0,24,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,38,0
12.0,41,1
12.0,42,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,7,0
14.0,9,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,0
14.0,22,1
14.0,23,0
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,34,1
14.0,35,1
14.0,37,1
14.0,38,1
14.0,40,1
14.0,42,1
14.0,45,1
14.0,47,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,12,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,43,0
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,9,1
23.0,11,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,24,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
