worker,task,answer
54.0,45,1
54.0,47,0
54.0,48,0
59.0,0,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,37,1
59.0,38,1
59.0,42,1
59.0,44,0
59.0,45,1
61.0,0,0
61.0,1,1
61.0,4,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
65.0,0,0
65.0,2,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,44,1
65.0,46,1
65.0,48,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,46,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,27,1
69.0,34,1
69.0,40,0
69.0,42,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,37,0
75.0,42,0
75.0,43,1
75.0,49,0
76.0,3,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,32,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,1
80.0,0,0
80.0,2,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,48,0
84.0,49,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,0
87.0,39,1
87.0,42,1
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
92.0,0,0
92.0,2,0
92.0,4,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,25,1
97.0,30,0
97.0,33,1
97.0,38,1
97.0,41,0
97.0,43,0
97.0,46,0
98.0,0,1
98.0,2,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,49,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,23,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,45,1
107.0,47,0
107.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
110.0,1,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,26,0
110.0,27,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,34,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,47,1
111.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,21,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,1
119.0,46,0
119.0,48,0
119.0,49,0
121.0,0,0
121.0,4,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,6,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,36,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,13,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,32,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,1
138.0,1,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,41,0
138.0,44,0
138.0,47,0
138.0,49,0
143.0,0,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,30,1
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,3,0
144.0,4,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,15,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,45,0
144.0,48,0
144.0,49,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
