worker,task,answer
3.0,0,1
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,1
3.0,8,0
3.0,12,0
3.0,13,0
3.0,15,0
3.0,16,1
3.0,18,0
3.0,19,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,27,0
3.0,29,1
3.0,30,0
3.0,32,1
3.0,35,0
3.0,37,1
3.0,38,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,1
8.0,0,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,11,0
8.0,15,0
8.0,16,1
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,0
8.0,38,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,4,0
9.0,5,1
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,17,0
9.0,19,1
9.0,21,1
9.0,22,1
9.0,26,1
9.0,28,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,1
9.0,48,1
10.0,1,1
10.0,3,1
10.0,5,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,17,1
10.0,20,0
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,0
10.0,28,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,1
10.0,39,1
10.0,42,0
10.0,44,1
10.0,45,0
10.0,47,0
10.0,49,1
22.0,1,1
22.0,5,1
22.0,8,1
22.0,10,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,22,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,45,1
22.0,48,1
24.0,1,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,23,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,40,0
25.0,42,1
25.0,43,1
25.0,46,1
25.0,47,0
25.0,49,0
30.0,2,0
30.0,3,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,48,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,19,1
34.0,20,1
34.0,22,0
34.0,24,0
34.0,26,0
34.0,28,0
34.0,31,0
34.0,34,1
34.0,35,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,48,0
34.0,49,1
36.0,2,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,1
