worker,task,answer
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,0
77.0,22,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,48,1
77.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,34,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,1
85.0,1,0
85.0,2,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,46,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,30,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,38,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,25,1
93.0,27,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,47,1
99.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,23,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,48,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,36,1
104.0,38,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,47,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,49,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,8,1
125.0,9,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,47,1
125.0,49,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,49,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,38,1
133.0,39,0
133.0,47,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,47,1
134.0,48,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,46,1
141.0,48,1
141.0,49,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
