worker,task,answer
43.0,21,0
43.0,27,1
43.0,28,1
43.0,30,1
43.0,32,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,48,0
43.0,49,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,9,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,24,1
45.0,27,0
45.0,30,1
45.0,33,1
45.0,36,1
45.0,39,0
45.0,41,1
45.0,44,1
45.0,47,0
48.0,7,0
48.0,8,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,20,0
48.0,26,1
48.0,28,1
48.0,30,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,43,1
48.0,44,1
53.0,0,0
53.0,2,1
53.0,6,0
53.0,14,1
53.0,18,1
53.0,30,0
53.0,32,0
53.0,35,1
53.0,42,0
53.0,45,1
53.0,46,0
54.0,1,1
54.0,2,0
54.0,7,0
54.0,9,0
54.0,14,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,32,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,44,0
54.0,46,0
54.0,49,0
57.0,5,0
57.0,9,1
57.0,13,1
57.0,25,1
57.0,26,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,41,0
57.0,46,1
57.0,49,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,10,1
59.0,17,1
59.0,21,1
59.0,24,1
59.0,26,0
59.0,32,1
59.0,39,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,21,0
60.0,28,0
60.0,29,1
60.0,32,1
60.0,41,0
60.0,42,1
60.0,47,1
60.0,48,0
61.0,7,0
61.0,8,0
61.0,12,0
61.0,17,0
61.0,20,1
61.0,32,0
61.0,34,1
61.0,47,0
63.0,5,0
63.0,8,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,22,0
63.0,24,1
63.0,31,0
63.0,32,1
63.0,36,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,45,0
63.0,48,1
64.0,5,0
64.0,6,1
64.0,19,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,29,0
64.0,35,0
64.0,44,1
64.0,46,1
67.0,2,0
67.0,9,0
67.0,13,1
67.0,14,0
67.0,20,0
67.0,21,1
67.0,24,1
67.0,28,1
67.0,30,1
67.0,38,0
67.0,42,1
67.0,43,0
69.0,0,0
69.0,2,0
69.0,6,1
69.0,10,1
69.0,12,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,25,1
69.0,28,1
69.0,36,0
69.0,38,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,5,1
70.0,7,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,36,0
70.0,44,1
70.0,46,1
70.0,48,1
71.0,1,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,17,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,41,0
71.0,44,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,3,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,24,0
72.0,28,0
72.0,29,1
72.0,32,1
72.0,35,1
72.0,42,1
72.0,43,1
82.0,2,0
82.0,12,0
82.0,20,0
82.0,26,1
82.0,30,1
82.0,31,0
82.0,36,0
82.0,40,1
82.0,47,1
84.0,1,0
84.0,13,1
84.0,19,0
84.0,26,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,0
88.0,0,0
88.0,3,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,22,1
88.0,30,0
88.0,34,0
88.0,35,1
88.0,39,1
88.0,47,0
88.0,48,0
90.0,3,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,23,0
90.0,25,0
90.0,32,0
90.0,41,1
90.0,43,0
93.0,0,1
93.0,5,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,0
97.0,0,0
97.0,4,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,24,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,45,1
97.0,48,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,16,0
98.0,17,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,36,1
98.0,39,0
98.0,46,1
98.0,49,1
101.0,0,0
101.0,1,0
101.0,6,1
101.0,7,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,30,1
101.0,35,1
101.0,36,1
101.0,44,0
104.0,0,0
104.0,3,1
104.0,18,1
104.0,21,1
104.0,25,0
104.0,35,0
104.0,39,1
104.0,42,1
104.0,44,1
104.0,47,1
104.0,49,0
111.0,1,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,15,0
111.0,19,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,35,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,45,0
111.0,48,1
112.0,9,1
112.0,17,1
112.0,20,0
112.0,29,0
112.0,34,1
112.0,39,1
112.0,42,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,12,0
114.0,14,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,32,1
114.0,41,0
114.0,44,0
114.0,48,1
119.0,9,0
119.0,10,1
119.0,14,0
119.0,18,1
119.0,21,1
119.0,31,0
119.0,33,0
119.0,37,1
119.0,40,0
119.0,42,1
119.0,45,0
119.0,49,0
122.0,0,1
122.0,2,1
122.0,6,1
122.0,8,0
122.0,10,1
122.0,14,0
122.0,20,0
122.0,27,0
122.0,35,0
122.0,43,0
122.0,47,0
122.0,48,1
123.0,5,1
123.0,9,0
123.0,12,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,25,1
123.0,26,1
123.0,33,0
123.0,34,0
123.0,39,0
123.0,42,0
128.0,4,0
128.0,9,1
128.0,13,0
128.0,16,1
128.0,25,1
128.0,26,1
128.0,29,1
128.0,35,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,46,1
128.0,47,0
130.0,3,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,20,0
130.0,24,0
130.0,25,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,0
134.0,1,0
134.0,5,1
134.0,7,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,21,0
134.0,25,0
134.0,32,0
134.0,36,0
134.0,40,0
134.0,43,1
134.0,49,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,11,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,21,0
137.0,32,1
137.0,34,1
137.0,39,1
137.0,44,1
137.0,46,1
137.0,48,1
138.0,1,1
138.0,3,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,48,0
140.0,5,0
140.0,9,0
140.0,12,0
140.0,27,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,44,0
140.0,48,1
143.0,4,0
143.0,9,1
143.0,14,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,35,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,46,1
144.0,0,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,14,1
144.0,17,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,48,1
