worker,task,answer
0.0,0,1
0.0,3,1
0.0,8,0
0.0,9,0
0.0,15,1
0.0,17,0
0.0,18,0
0.0,24,0
0.0,31,1
0.0,32,1
0.0,41,0
0.0,44,1
0.0,48,0
0.0,49,0
1.0,0,0
1.0,1,0
1.0,6,1
1.0,8,0
1.0,10,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,17,1
1.0,18,0
1.0,29,1
1.0,31,0
1.0,33,0
1.0,37,0
1.0,41,1
1.0,48,0
2.0,1,1
2.0,5,0
2.0,9,1
2.0,10,1
2.0,11,0
2.0,12,0
2.0,18,1
2.0,25,1
2.0,26,1
2.0,28,1
2.0,30,0
2.0,31,1
2.0,34,1
2.0,44,0
6.0,0,1
6.0,1,0
6.0,7,0
6.0,14,0
6.0,17,0
6.0,18,0
6.0,25,1
6.0,27,0
6.0,30,1
6.0,35,1
6.0,39,0
6.0,40,1
6.0,41,1
6.0,46,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,6,1
13.0,11,1
13.0,13,0
13.0,17,1
13.0,30,1
13.0,36,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,46,1
13.0,49,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,7,1
14.0,11,1
14.0,16,0
14.0,18,1
14.0,19,0
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,27,1
14.0,30,1
14.0,33,0
14.0,40,0
14.0,47,1
14.0,49,0
15.0,1,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,17,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,29,0
15.0,30,1
15.0,32,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,46,1
16.0,2,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,20,0
16.0,23,0
16.0,26,0
16.0,27,1
16.0,31,0
16.0,34,0
16.0,35,1
16.0,44,1
18.0,3,0
18.0,4,0
18.0,6,0
18.0,8,1
18.0,18,0
18.0,20,1
18.0,30,0
18.0,33,1
18.0,35,0
18.0,36,1
18.0,39,0
18.0,40,1
18.0,44,1
18.0,45,1
18.0,47,0
18.0,48,1
18.0,49,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,12,0
20.0,18,1
20.0,19,0
20.0,21,0
20.0,23,0
20.0,27,0
20.0,28,0
20.0,35,0
20.0,44,1
21.0,3,1
21.0,4,0
21.0,11,1
21.0,17,0
21.0,21,0
21.0,24,0
21.0,33,1
21.0,38,0
21.0,45,0
21.0,47,0
24.0,1,1
24.0,3,0
24.0,4,0
24.0,8,0
24.0,9,0
24.0,15,0
24.0,18,1
24.0,20,1
24.0,22,1
24.0,24,1
24.0,25,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,34,0
24.0,39,1
24.0,49,0
25.0,11,0
25.0,17,0
25.0,20,0
25.0,21,1
25.0,23,0
25.0,26,1
25.0,30,0
25.0,31,0
25.0,34,0
25.0,37,1
25.0,47,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,18,0
32.0,23,1
32.0,24,1
32.0,28,0
32.0,31,0
