worker,task,answer
61.0,13,0
61.0,22,0
61.0,30,0
61.0,34,0
61.0,35,0
61.0,42,0
61.0,49,1
63.0,0,0
63.0,2,1
63.0,5,1
63.0,6,1
63.0,10,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,37,1
63.0,40,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,49,0
64.0,0,1
64.0,5,0
64.0,7,0
64.0,10,1
64.0,15,1
64.0,16,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,28,0
64.0,38,0
64.0,42,0
64.0,43,1
72.0,0,1
72.0,1,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,13,0
72.0,20,1
72.0,23,1
72.0,31,1
73.0,5,0
73.0,7,1
73.0,15,1
73.0,19,0
73.0,21,1
73.0,30,0
73.0,33,1
73.0,34,0
73.0,38,1
73.0,46,1
73.0,47,0
73.0,49,0
79.0,1,1
79.0,4,0
79.0,6,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,22,0
79.0,23,0
79.0,40,0
79.0,45,0
79.0,48,0
79.0,49,0
85.0,0,0
85.0,3,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,27,0
85.0,28,0
85.0,31,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,43,1
85.0,49,0
88.0,0,1
88.0,7,0
88.0,10,0
88.0,18,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,31,0
88.0,40,1
88.0,41,1
89.0,7,1
89.0,9,0
89.0,18,0
89.0,21,1
89.0,27,0
89.0,36,0
89.0,39,0
89.0,40,1
89.0,46,0
89.0,48,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,15,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,27,0
90.0,29,0
90.0,32,1
90.0,34,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,47,1
94.0,2,0
94.0,4,1
94.0,6,0
94.0,10,0
94.0,11,1
94.0,23,1
94.0,28,0
94.0,31,1
94.0,33,0
94.0,35,1
94.0,38,0
94.0,43,1
94.0,47,1
94.0,49,1
95.0,0,1
95.0,2,0
95.0,13,0
95.0,18,1
95.0,30,1
95.0,32,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,45,1
95.0,48,0
101.0,2,0
101.0,14,0
101.0,16,1
101.0,29,0
101.0,30,1
101.0,34,0
101.0,42,1
101.0,44,1
102.0,2,1
102.0,5,1
102.0,7,1
102.0,10,0
102.0,14,0
102.0,17,0
102.0,20,0
102.0,23,0
102.0,24,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,9,1
103.0,15,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,33,1
103.0,36,1
103.0,39,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,30,0
104.0,40,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,17,0
111.0,21,1
111.0,27,0
111.0,31,0
111.0,38,1
111.0,43,0
111.0,47,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,14,1
113.0,18,0
113.0,24,1
113.0,33,1
113.0,36,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,0
114.0,1,1
114.0,3,0
114.0,7,1
114.0,8,1
114.0,11,1
114.0,17,0
114.0,20,1
114.0,22,1
114.0,25,1
114.0,32,1
114.0,38,0
114.0,39,1
114.0,44,0
114.0,46,0
115.0,3,0
115.0,5,0
115.0,9,0
115.0,10,0
115.0,14,0
115.0,17,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,0
117.0,2,1
117.0,5,1
117.0,14,0
117.0,18,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
122.0,13,0
122.0,15,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,28,0
122.0,31,0
122.0,43,1
122.0,46,0
122.0,47,1
124.0,1,0
124.0,3,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,20,1
124.0,27,1
124.0,34,0
124.0,37,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,49,1
128.0,4,1
128.0,5,0
128.0,14,0
128.0,17,1
128.0,19,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,35,1
128.0,39,1
128.0,43,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
130.0,1,1
130.0,7,1
130.0,9,1
130.0,15,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,30,0
130.0,31,1
130.0,35,1
130.0,42,0
130.0,44,0
130.0,46,1
130.0,49,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,26,0
133.0,32,0
133.0,33,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,46,1
133.0,48,1
134.0,1,0
134.0,6,0
134.0,12,0
134.0,17,1
134.0,18,1
134.0,23,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,38,1
134.0,48,1
136.0,1,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,11,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,26,0
136.0,45,1
136.0,49,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,34,0
139.0,35,1
139.0,43,1
139.0,46,1
139.0,48,0
140.0,2,0
140.0,8,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,24,1
140.0,25,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,36,1
140.0,40,1
140.0,42,0
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,1
142.0,1,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,24,1
142.0,26,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,42,0
142.0,46,0
144.0,4,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,18,0
144.0,24,1
144.0,25,1
144.0,28,1
144.0,31,1
144.0,36,1
144.0,42,1
144.0,45,1
144.0,49,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,9,1
149.0,12,0
149.0,15,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,39,1
149.0,40,1
149.0,41,0
