worker,task,answer
0.0,8,0
0.0,23,1
0.0,31,1
0.0,38,1
0.0,39,1
0.0,43,1
0.0,48,1
8.0,12,0
8.0,18,1
8.0,32,1
8.0,35,1
8.0,41,0
8.0,46,0
10.0,5,1
10.0,7,1
10.0,18,1
10.0,22,1
10.0,24,1
10.0,32,0
10.0,41,1
10.0,43,0
10.0,46,0
11.0,17,0
11.0,26,1
11.0,40,1
11.0,42,0
11.0,48,1
13.0,8,1
13.0,10,1
13.0,13,1
13.0,17,0
13.0,18,1
13.0,19,1
13.0,26,0
13.0,33,0
18.0,3,1
18.0,12,0
18.0,33,1
18.0,43,1
32.0,5,1
32.0,6,1
32.0,10,1
32.0,14,0
32.0,15,1
32.0,16,0
33.0,1,0
33.0,14,0
33.0,36,1
33.0,38,0
34.0,4,1
34.0,29,1
34.0,33,0
34.0,40,1
35.0,5,0
35.0,21,0
35.0,27,1
35.0,29,0
35.0,32,1
35.0,45,1
40.0,3,0
40.0,9,0
40.0,14,0
40.0,42,1
43.0,4,1
43.0,9,0
43.0,12,1
43.0,23,1
43.0,25,0
45.0,10,1
45.0,14,0
45.0,20,1
45.0,25,1
45.0,40,0
45.0,42,0
45.0,45,0
46.0,18,1
46.0,23,0
46.0,30,0
46.0,46,0
46.0,47,1
46.0,48,1
47.0,31,0
47.0,33,1
47.0,44,0
47.0,49,0
53.0,0,0
53.0,13,1
53.0,31,0
53.0,33,0
53.0,44,1
53.0,47,0
59.0,7,1
59.0,10,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,21,0
59.0,25,1
59.0,41,1
59.0,43,0
59.0,47,0
60.0,2,0
60.0,7,0
60.0,13,1
60.0,19,0
60.0,24,1
60.0,25,1
60.0,30,0
60.0,46,1
61.0,13,0
61.0,17,1
61.0,29,0
61.0,34,1
61.0,35,1
61.0,36,0
65.0,9,1
65.0,18,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,38,1
65.0,41,0
65.0,43,1
66.0,0,1
66.0,39,1
66.0,45,1
67.0,5,0
67.0,8,0
67.0,17,0
67.0,20,1
67.0,29,0
67.0,37,1
68.0,27,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,45,1
71.0,8,1
71.0,11,0
71.0,14,1
71.0,20,1
71.0,24,0
71.0,32,0
71.0,36,1
75.0,0,1
75.0,3,1
75.0,5,1
75.0,7,0
75.0,9,0
75.0,17,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,46,0
76.0,1,0
76.0,12,1
76.0,20,0
76.0,43,0
77.0,1,1
77.0,10,1
77.0,19,0
77.0,22,0
77.0,28,0
77.0,30,1
77.0,42,1
77.0,49,0
79.0,3,0
79.0,6,1
79.0,8,1
79.0,39,1
79.0,40,0
79.0,43,1
79.0,48,0
79.0,49,1
80.0,4,1
80.0,22,1
80.0,33,1
80.0,47,1
82.0,2,1
82.0,8,1
82.0,29,1
82.0,41,0
84.0,2,0
84.0,8,1
84.0,21,0
84.0,24,0
84.0,40,0
89.0,17,0
89.0,23,0
89.0,39,1
89.0,44,1
90.0,5,1
90.0,11,0
93.0,0,1
93.0,5,0
93.0,7,1
93.0,31,0
95.0,9,1
95.0,20,0
95.0,47,1
95.0,48,0
98.0,19,0
98.0,30,0
98.0,45,1
101.0,20,1
101.0,30,1
101.0,33,1
101.0,35,1
101.0,38,1
102.0,16,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,39,1
102.0,44,1
102.0,45,1
102.0,49,0
103.0,4,0
103.0,8,0
103.0,26,0
103.0,29,1
103.0,33,0
103.0,37,1
103.0,41,1
103.0,49,0
105.0,0,0
105.0,25,0
105.0,30,0
108.0,0,1
108.0,4,0
108.0,7,1
108.0,12,0
108.0,31,1
108.0,46,1
112.0,8,0
112.0,34,0
116.0,12,1
116.0,13,1
116.0,23,0
116.0,29,0
116.0,43,0
116.0,49,0
117.0,17,0
117.0,26,1
117.0,28,0
117.0,45,0
117.0,48,0
123.0,26,0
126.0,3,0
126.0,12,1
126.0,16,1
126.0,44,1
126.0,45,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,27,0
128.0,33,1
130.0,3,0
130.0,9,1
130.0,23,1
130.0,24,1
130.0,44,0
130.0,47,1
130.0,48,1
132.0,12,1
132.0,15,0
132.0,22,1
132.0,24,1
132.0,29,0
132.0,34,0
132.0,38,1
132.0,43,1
141.0,6,0
141.0,7,0
141.0,15,1
141.0,23,1
141.0,27,0
141.0,40,1
142.0,11,1
142.0,16,1
142.0,19,0
142.0,41,1
143.0,0,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,23,1
143.0,37,0
143.0,43,1
143.0,45,1
143.0,46,1
144.0,7,0
144.0,14,1
144.0,44,0
147.0,8,1
147.0,12,0
147.0,47,1
147.0,49,0
149.0,21,1
149.0,25,1
149.0,34,0
149.0,44,0
