worker,task,answer
0.0,1,0
0.0,5,0
0.0,6,0
0.0,15,0
0.0,16,1
0.0,17,1
0.0,30,0
0.0,33,1
0.0,39,0
0.0,41,1
0.0,47,1
0.0,49,1
1.0,0,1
1.0,4,1
1.0,5,1
1.0,9,1
1.0,13,0
1.0,19,1
1.0,25,1
1.0,27,1
1.0,29,0
1.0,33,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
1.0,49,1
4.0,4,0
4.0,6,0
4.0,11,1
4.0,12,0
4.0,20,1
4.0,23,1
4.0,25,1
4.0,35,1
4.0,40,1
4.0,49,1
17.0,0,1
17.0,2,0
17.0,4,1
17.0,10,1
17.0,23,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,33,1
17.0,37,1
17.0,42,1
17.0,47,1
17.0,48,0
25.0,0,0
25.0,1,1
25.0,8,1
25.0,19,1
25.0,20,1
25.0,25,1
25.0,26,0
25.0,33,1
25.0,40,0
25.0,41,0
25.0,45,1
25.0,46,1
25.0,47,0
27.0,0,1
27.0,2,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,32,1
27.0,37,1
27.0,39,0
27.0,48,1
30.0,0,1
30.0,3,0
30.0,4,1
30.0,11,0
30.0,17,1
30.0,18,1
30.0,22,0
30.0,25,0
30.0,27,0
30.0,32,0
30.0,35,1
30.0,38,0
30.0,40,0
30.0,44,1
30.0,46,1
30.0,48,0
32.0,1,0
32.0,7,1
32.0,8,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,18,1
32.0,29,1
32.0,31,0
32.0,38,1
32.0,40,0
32.0,48,1
37.0,4,0
37.0,5,1
37.0,8,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,18,0
37.0,20,0
37.0,26,0
37.0,27,1
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
43.0,3,0
43.0,4,0
43.0,8,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,18,1
43.0,20,0
43.0,28,1
43.0,29,0
43.0,32,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,43,1
43.0,45,0
43.0,49,0
45.0,1,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,24,1
45.0,25,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,36,1
45.0,42,1
45.0,45,1
45.0,46,1
46.0,1,1
46.0,2,1
46.0,9,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,18,0
46.0,22,0
46.0,28,1
46.0,31,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,44,0
46.0,46,0
46.0,49,1
50.0,0,1
50.0,2,0
50.0,7,1
50.0,15,1
50.0,18,0
50.0,27,1
50.0,31,0
50.0,36,1
50.0,37,1
50.0,39,1
50.0,42,0
50.0,44,1
52.0,3,1
52.0,5,1
52.0,9,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,40,1
52.0,41,0
55.0,3,0
55.0,5,1
55.0,14,0
55.0,21,1
55.0,24,0
55.0,26,0
55.0,29,0
55.0,40,1
55.0,48,0
55.0,49,1
57.0,0,0
57.0,11,0
57.0,18,0
57.0,26,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,42,0
57.0,43,1
57.0,47,0
60.0,1,0
60.0,7,1
60.0,15,0
60.0,17,0
60.0,24,0
60.0,28,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
68.0,0,0
68.0,2,0
68.0,5,1
68.0,8,0
68.0,25,1
68.0,27,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,38,0
68.0,44,0
68.0,46,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,17,0
69.0,22,0
69.0,23,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,39,0
69.0,41,0
69.0,44,0
71.0,6,0
71.0,10,1
71.0,13,0
71.0,19,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,46,1
73.0,2,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,24,1
73.0,31,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,45,1
74.0,1,1
74.0,12,0
74.0,15,1
74.0,16,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,33,1
74.0,40,0
74.0,42,1
74.0,43,0
76.0,0,0
76.0,5,0
76.0,10,1
76.0,11,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,25,0
