worker,task,answer
1.0,4,1
1.0,5,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,32,0
1.0,41,0
1.0,47,0
1.0,48,0
2.0,0,0
2.0,4,1
2.0,5,0
2.0,10,1
2.0,17,0
2.0,21,1
2.0,22,1
2.0,24,1
2.0,26,0
2.0,27,0
2.0,31,1
2.0,34,0
2.0,38,1
2.0,49,0
4.0,3,0
4.0,12,0
4.0,14,0
4.0,15,0
4.0,18,0
4.0,19,1
4.0,27,1
4.0,31,1
4.0,32,1
4.0,38,0
4.0,42,1
4.0,45,0
4.0,47,1
6.0,5,0
6.0,6,1
6.0,16,1
6.0,19,0
6.0,23,0
6.0,24,1
6.0,27,1
6.0,28,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,45,0
6.0,46,1
6.0,48,1
8.0,0,1
8.0,1,0
8.0,3,0
8.0,6,1
8.0,11,1
8.0,12,1
8.0,15,0
8.0,22,0
8.0,25,1
8.0,35,1
8.0,38,1
8.0,41,1
8.0,49,0
11.0,0,1
11.0,2,1
11.0,5,1
11.0,6,1
11.0,7,0
11.0,12,0
11.0,19,1
11.0,20,1
11.0,24,0
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,35,1
11.0,38,0
11.0,39,1
11.0,43,0
11.0,45,1
11.0,49,1
15.0,5,0
15.0,12,1
15.0,16,1
15.0,23,1
15.0,26,0
15.0,29,0
15.0,33,0
15.0,37,0
15.0,38,0
15.0,47,0
15.0,49,1
16.0,3,1
16.0,5,1
16.0,7,1
16.0,12,0
16.0,18,0
16.0,23,0
16.0,35,0
16.0,40,0
16.0,43,1
16.0,44,1
16.0,47,0
16.0,48,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,8,0
17.0,9,1
17.0,11,1
17.0,21,0
17.0,22,1
17.0,27,0
17.0,33,1
17.0,39,1
17.0,41,1
17.0,42,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,15,0
18.0,24,1
18.0,27,0
18.0,33,0
18.0,36,0
18.0,38,0
18.0,47,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,13,0
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,0
23.0,37,0
23.0,38,1
23.0,41,1
23.0,46,1
23.0,47,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,0
25.0,26,1
25.0,27,0
25.0,29,1
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,41,0
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
29.0,5,0
29.0,6,1
29.0,10,1
29.0,12,1
29.0,13,0
29.0,16,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,26,0
29.0,27,0
29.0,32,1
29.0,37,0
29.0,41,1
29.0,42,0
29.0,46,1
29.0,48,1
33.0,7,0
33.0,9,1
33.0,11,1
33.0,15,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,24,1
33.0,26,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,38,0
33.0,47,0
33.0,49,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,0
34.0,18,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,28,0
34.0,29,0
34.0,32,0
34.0,36,1
34.0,42,0
34.0,43,0
34.0,46,1
34.0,48,1
35.0,8,0
35.0,23,1
35.0,24,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,39,0
35.0,40,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,1
37.0,1,0
