worker,task,answer
22.0,14,1
22.0,17,1
22.0,21,0
22.0,22,0
22.0,28,1
22.0,30,0
22.0,31,1
22.0,36,0
22.0,42,0
27.0,0,0
27.0,1,1
27.0,4,1
27.0,5,1
27.0,9,0
27.0,11,0
27.0,16,0
27.0,24,1
27.0,30,0
27.0,34,0
27.0,37,1
27.0,45,1
27.0,48,0
29.0,9,1
29.0,10,0
29.0,13,1
29.0,16,0
29.0,25,0
29.0,26,0
29.0,32,0
29.0,33,1
29.0,37,0
29.0,38,0
29.0,43,0
30.0,1,1
30.0,4,0
30.0,5,0
30.0,8,1
30.0,12,1
30.0,21,0
30.0,25,0
30.0,27,0
30.0,30,0
30.0,36,1
30.0,44,1
30.0,45,0
30.0,48,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,10,1
31.0,11,1
31.0,14,1
31.0,18,1
31.0,19,0
31.0,38,1
31.0,41,1
31.0,47,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,22,0
32.0,25,0
32.0,27,1
32.0,33,0
32.0,34,0
32.0,36,1
32.0,43,0
32.0,48,1
32.0,49,1
41.0,2,0
41.0,4,1
41.0,11,1
41.0,15,0
41.0,16,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,37,1
41.0,39,1
41.0,42,1
41.0,46,1
41.0,47,0
42.0,4,0
42.0,5,1
42.0,11,1
42.0,19,1
42.0,20,0
42.0,28,0
42.0,30,1
42.0,33,0
42.0,38,0
42.0,41,1
42.0,42,1
42.0,49,1
44.0,2,1
44.0,3,1
44.0,7,0
44.0,8,1
44.0,14,1
44.0,20,1
44.0,22,1
44.0,27,1
44.0,30,0
44.0,35,1
44.0,42,0
44.0,45,0
44.0,49,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,12,0
46.0,14,1
46.0,16,0
46.0,18,0
46.0,23,0
46.0,24,1
46.0,27,0
46.0,34,1
46.0,39,0
46.0,45,0
46.0,46,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,21,1
47.0,23,0
47.0,32,0
47.0,34,0
47.0,37,1
47.0,39,0
47.0,42,1
47.0,45,1
47.0,49,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,13,0
48.0,16,1
48.0,24,0
48.0,25,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,40,0
48.0,43,0
50.0,3,0
50.0,6,0
50.0,8,0
50.0,11,0
50.0,14,0
50.0,16,0
50.0,28,0
50.0,31,0
50.0,35,0
50.0,36,0
50.0,39,0
50.0,45,1
55.0,0,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,13,0
55.0,21,0
55.0,23,0
55.0,25,1
55.0,29,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,48,1
56.0,0,0
56.0,4,0
56.0,8,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,29,0
56.0,30,0
56.0,33,0
56.0,40,1
56.0,45,0
56.0,47,1
57.0,0,1
57.0,1,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,25,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,38,0
57.0,44,1
58.0,1,1
58.0,4,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,22,0
58.0,26,0
58.0,28,1
58.0,32,0
58.0,35,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
63.0,1,1
63.0,2,1
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,24,0
63.0,26,1
63.0,29,1
63.0,45,1
63.0,46,0
64.0,3,0
64.0,5,0
64.0,10,1
64.0,13,0
64.0,21,0
64.0,27,0
64.0,28,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,49,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,11,1
69.0,19,0
69.0,22,1
69.0,25,0
69.0,27,1
69.0,30,0
69.0,32,1
69.0,36,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,48,1
70.0,7,0
70.0,9,1
70.0,16,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,35,0
70.0,39,1
70.0,40,0
70.0,44,0
70.0,47,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,14,0
71.0,20,1
71.0,22,0
71.0,25,1
71.0,26,0
71.0,32,0
71.0,35,1
71.0,39,1
71.0,42,0
71.0,43,0
76.0,0,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,19,0
76.0,22,0
76.0,26,0
76.0,35,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,49,1
77.0,1,1
77.0,3,1
77.0,7,0
77.0,9,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,40,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,1
79.0,8,1
79.0,9,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,49,0
80.0,5,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,19,0
80.0,23,1
80.0,26,1
80.0,29,1
80.0,35,1
80.0,37,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,48,1
86.0,1,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,26,1
86.0,28,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,39,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,9,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,29,0
87.0,30,0
87.0,37,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
90.0,2,1
90.0,4,1
90.0,8,1
90.0,13,0
90.0,16,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,31,0
90.0,32,0
90.0,35,1
90.0,41,0
90.0,42,1
90.0,46,1
90.0,48,0
90.0,49,1
93.0,1,1
93.0,2,1
93.0,5,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,43,1
93.0,45,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,8,0
94.0,12,0
94.0,13,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,35,1
94.0,40,0
94.0,42,0
94.0,46,0
94.0,48,0
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,8,0
96.0,12,0
96.0,15,1
96.0,19,0
96.0,23,1
96.0,24,0
96.0,37,0
96.0,40,0
96.0,43,1
96.0,44,1
96.0,47,1
96.0,49,1
99.0,1,1
99.0,2,0
99.0,10,0
99.0,12,0
99.0,15,1
99.0,18,1
99.0,28,1
99.0,30,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,46,0
99.0,48,1
99.0,49,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,12,0
101.0,15,1
101.0,16,1
101.0,19,0
101.0,21,1
101.0,30,0
101.0,35,0
101.0,40,1
101.0,43,0
101.0,46,0
103.0,4,1
103.0,10,1
103.0,17,0
103.0,22,0
103.0,27,1
103.0,32,0
103.0,37,1
103.0,40,1
103.0,47,1
112.0,1,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,1
113.0,0,1
113.0,2,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,20,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,33,1
113.0,36,1
113.0,39,1
113.0,41,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
118.0,3,1
118.0,10,1
118.0,11,1
118.0,16,0
118.0,20,0
118.0,23,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,42,1
118.0,43,1
124.0,6,0
124.0,7,0
124.0,19,1
124.0,21,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,33,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
127.0,5,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,16,0
127.0,23,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,45,1
127.0,46,0
130.0,1,0
130.0,3,0
130.0,8,0
130.0,10,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,42,0
130.0,45,0
136.0,1,1
136.0,5,1
136.0,11,0
136.0,13,0
136.0,18,1
136.0,23,1
136.0,27,1
136.0,32,1
136.0,36,1
136.0,38,0
136.0,46,0
136.0,48,1
141.0,4,1
141.0,6,1
141.0,8,1
141.0,11,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,35,1
141.0,38,1
141.0,41,0
141.0,43,0
141.0,45,0
141.0,46,0
141.0,49,1
145.0,0,0
145.0,3,0
145.0,11,0
145.0,16,0
145.0,20,0
145.0,22,1
145.0,25,1
145.0,28,1
145.0,31,1
145.0,34,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,0
148.0,1,1
148.0,5,0
148.0,6,1
148.0,9,1
148.0,12,0
148.0,15,1
148.0,19,0
148.0,23,0
148.0,24,1
148.0,31,0
148.0,34,1
148.0,39,1
148.0,42,1
148.0,43,1
148.0,47,1
148.0,49,1
