worker,task,answer
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,43,0
44.0,47,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,11,0
47.0,19,1
47.0,22,1
47.0,26,0
47.0,31,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
51.0,7,1
51.0,13,1
51.0,18,0
51.0,25,0
51.0,27,0
51.0,30,1
51.0,32,0
51.0,37,1
51.0,38,0
51.0,44,1
52.0,1,1
52.0,2,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,21,0
52.0,22,1
52.0,27,1
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,44,0
52.0,48,1
54.0,8,0
54.0,12,1
54.0,19,1
54.0,22,1
54.0,24,0
54.0,33,0
54.0,37,0
54.0,40,1
54.0,41,1
54.0,44,0
54.0,46,0
60.0,0,1
60.0,5,1
60.0,7,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,33,1
60.0,34,1
60.0,42,0
60.0,48,0
61.0,1,0
61.0,5,0
61.0,11,0
61.0,14,1
61.0,20,1
61.0,26,1
61.0,28,0
61.0,33,0
61.0,40,1
61.0,47,1
61.0,48,1
61.0,49,1
65.0,11,1
65.0,15,1
65.0,16,1
65.0,22,1
65.0,25,1
65.0,29,1
65.0,33,0
65.0,34,1
65.0,38,0
65.0,40,1
65.0,46,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,14,1
66.0,15,1
66.0,19,0
66.0,21,0
66.0,25,0
66.0,29,0
66.0,30,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,42,0
66.0,43,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,10,0
67.0,11,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,47,0
69.0,0,0
69.0,3,0
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,13,0
69.0,20,0
69.0,21,0
69.0,24,0
69.0,27,1
69.0,30,1
69.0,31,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,46,0
73.0,1,0
73.0,3,0
73.0,5,0
73.0,7,1
73.0,11,0
73.0,16,1
73.0,19,0
73.0,22,1
73.0,25,1
73.0,29,0
73.0,33,0
73.0,36,1
73.0,47,0
73.0,48,1
74.0,0,0
74.0,4,0
74.0,12,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,23,0
74.0,36,1
74.0,37,0
74.0,48,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,16,1
78.0,17,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,30,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,43,1
78.0,46,0
78.0,47,0
79.0,0,1
79.0,6,1
79.0,10,1
79.0,12,0
79.0,16,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,37,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,23,1
80.0,25,0
80.0,27,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,1
81.0,1,1
81.0,2,1
81.0,6,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,24,1
81.0,28,1
81.0,33,0
81.0,36,0
81.0,42,0
81.0,44,1
81.0,47,0
81.0,49,1
87.0,3,0
87.0,7,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,31,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,47,0
89.0,1,1
89.0,2,0
89.0,8,1
89.0,11,0
89.0,16,1
89.0,18,1
89.0,22,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,45,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,45,0
90.0,47,1
91.0,4,0
91.0,7,1
91.0,10,0
91.0,11,1
91.0,16,0
91.0,17,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,35,1
91.0,42,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,7,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,1
93.0,29,0
93.0,31,0
93.0,33,0
93.0,36,0
93.0,41,1
93.0,47,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,18,0
97.0,23,1
97.0,27,0
97.0,37,0
97.0,39,0
97.0,48,1
98.0,3,0
98.0,5,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,34,1
98.0,36,1
98.0,38,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,49,1
99.0,7,0
99.0,15,0
99.0,17,0
99.0,22,0
99.0,26,0
99.0,27,1
99.0,35,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,46,0
99.0,49,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,31,0
101.0,32,1
101.0,41,1
101.0,45,0
101.0,49,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,27,0
104.0,30,1
104.0,31,0
104.0,36,0
104.0,37,0
104.0,41,1
104.0,44,0
104.0,47,0
104.0,48,0
105.0,1,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,14,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,26,1
105.0,34,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,46,0
107.0,1,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,13,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,46,0
107.0,49,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,28,1
108.0,29,0
108.0,37,0
108.0,38,0
108.0,43,1
108.0,45,0
110.0,2,1
110.0,6,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,27,1
110.0,30,1
110.0,31,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,44,1
110.0,47,0
110.0,49,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,23,0
113.0,26,0
113.0,31,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,45,0
113.0,46,0
114.0,0,1
114.0,6,1
114.0,8,0
114.0,17,0
114.0,25,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,0
116.0,0,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,28,1
116.0,33,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,44,0
116.0,47,0
116.0,48,1
117.0,2,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,15,1
117.0,21,0
117.0,22,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,40,0
117.0,43,0
117.0,45,0
117.0,46,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,42,1
118.0,45,0
120.0,0,1
120.0,6,0
120.0,11,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,25,0
120.0,32,1
120.0,37,1
120.0,41,1
120.0,43,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,1,1
121.0,3,0
121.0,5,0
121.0,7,0
121.0,10,1
121.0,14,0
121.0,19,1
121.0,22,1
121.0,25,1
121.0,33,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,46,1
121.0,48,1
126.0,4,0
126.0,9,1
126.0,10,0
126.0,21,0
126.0,22,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,44,0
129.0,0,0
129.0,1,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,22,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,48,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,11,1
131.0,14,0
131.0,17,1
131.0,21,0
131.0,25,1
131.0,29,0
131.0,30,1
131.0,39,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,8,1
133.0,13,0
133.0,17,1
133.0,20,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,37,1
133.0,47,0
134.0,0,0
134.0,4,0
134.0,5,0
134.0,12,1
134.0,16,0
134.0,27,1
134.0,44,0
134.0,46,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,2,1
135.0,4,1
135.0,8,1
135.0,12,0
135.0,15,0
135.0,18,0
135.0,25,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,37,0
135.0,40,1
135.0,45,0
135.0,48,1
136.0,0,0
136.0,4,0
136.0,8,0
136.0,9,1
136.0,13,0
136.0,23,1
136.0,25,1
136.0,33,1
136.0,35,1
136.0,40,0
136.0,47,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,9,1
137.0,15,1
137.0,18,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,37,1
137.0,40,0
137.0,45,0
137.0,47,0
137.0,48,1
140.0,4,0
140.0,8,0
140.0,10,0
140.0,13,1
140.0,19,1
140.0,23,1
140.0,28,1
140.0,29,0
140.0,33,1
140.0,35,0
141.0,0,1
141.0,5,0
141.0,6,0
141.0,11,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,44,1
141.0,47,0
146.0,0,0
146.0,1,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,45,1
146.0,49,1
