worker,task,answer
63.0,48,0
64.0,1,0
64.0,6,1
64.0,9,0
64.0,10,0
64.0,14,0
64.0,18,1
64.0,22,0
64.0,23,0
64.0,26,0
64.0,28,1
64.0,32,0
64.0,35,1
64.0,37,0
64.0,40,1
64.0,42,1
64.0,45,0
65.0,0,0
65.0,5,0
65.0,9,0
65.0,11,1
65.0,12,1
65.0,17,1
65.0,34,1
65.0,45,0
67.0,0,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,14,1
67.0,18,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,42,0
67.0,44,0
69.0,0,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,13,0
69.0,15,0
69.0,32,0
69.0,33,1
69.0,36,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,9,0
70.0,17,1
70.0,23,0
70.0,35,0
70.0,36,1
70.0,47,0
70.0,48,1
71.0,1,1
71.0,6,0
71.0,14,0
71.0,22,0
71.0,23,0
71.0,27,1
71.0,29,1
71.0,33,1
71.0,35,1
71.0,39,0
71.0,48,1
78.0,1,0
78.0,3,0
78.0,18,1
78.0,19,0
78.0,26,0
78.0,32,0
78.0,36,0
78.0,39,0
78.0,42,0
79.0,0,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,10,1
79.0,14,0
79.0,19,0
79.0,20,1
79.0,24,0
79.0,35,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,49,0
83.0,2,0
83.0,3,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,20,0
83.0,21,0
83.0,29,1
83.0,30,0
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,31,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,0
85.0,46,0
85.0,47,1
85.0,48,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,12,1
88.0,16,0
88.0,20,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,32,0
88.0,37,1
88.0,48,0
91.0,1,0
91.0,2,0
91.0,9,0
91.0,11,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,28,1
91.0,31,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,42,0
91.0,45,0
91.0,49,0
93.0,0,0
93.0,4,0
93.0,5,0
93.0,15,0
93.0,17,1
93.0,22,0
93.0,23,0
93.0,26,0
93.0,29,1
93.0,35,1
93.0,38,0
93.0,42,1
93.0,46,0
95.0,0,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,12,1
95.0,14,1
95.0,17,0
95.0,18,1
95.0,24,1
95.0,25,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,42,1
95.0,46,0
95.0,47,0
95.0,48,0
99.0,2,1
99.0,7,1
99.0,13,1
99.0,14,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,30,1
99.0,37,1
99.0,39,1
99.0,47,1
99.0,48,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,10,1
105.0,20,1
105.0,21,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,35,1
105.0,38,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,1,0
106.0,3,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,24,1
106.0,25,1
106.0,30,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,42,0
106.0,47,1
106.0,49,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,11,1
107.0,13,0
107.0,30,0
107.0,38,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
112.0,3,0
112.0,7,0
112.0,10,0
112.0,12,0
112.0,21,0
112.0,28,1
112.0,33,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,46,0
112.0,47,1
113.0,2,1
113.0,5,1
113.0,9,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,18,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,43,1
113.0,46,0
113.0,48,0
114.0,5,1
114.0,9,1
114.0,12,0
114.0,18,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,45,0
114.0,46,1
114.0,49,0
116.0,0,1
116.0,1,1
116.0,4,0
116.0,12,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,24,1
116.0,29,1
116.0,32,0
116.0,35,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,35,1
120.0,37,0
120.0,46,0
120.0,48,0
120.0,49,0
126.0,3,0
126.0,7,1
126.0,11,1
126.0,12,0
126.0,17,0
126.0,20,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,41,0
126.0,43,0
126.0,47,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,19,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,30,0
137.0,36,0
137.0,38,0
137.0,43,1
137.0,44,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,11,1
138.0,13,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,27,1
138.0,30,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,40,0
138.0,49,0
144.0,1,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,18,1
144.0,23,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,46,0
144.0,47,1
