worker,task,answer
5.0,6,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,29,1
5.0,32,1
5.0,38,0
5.0,45,1
16.0,9,1
16.0,10,1
16.0,25,0
16.0,26,1
16.0,34,1
16.0,37,1
16.0,43,0
16.0,49,1
20.0,3,1
20.0,14,1
20.0,16,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,27,0
20.0,38,0
22.0,3,0
22.0,19,1
22.0,21,1
22.0,26,1
22.0,28,0
22.0,41,0
22.0,48,1
22.0,49,1
28.0,2,0
28.0,7,1
28.0,14,0
28.0,28,1
28.0,29,1
28.0,38,0
33.0,1,1
33.0,8,1
33.0,11,0
33.0,12,0
33.0,16,1
33.0,19,0
33.0,25,1
33.0,27,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,39,0
38.0,1,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,22,0
38.0,25,1
38.0,28,0
38.0,29,1
38.0,39,0
38.0,45,1
39.0,4,1
39.0,5,0
39.0,11,1
39.0,19,1
39.0,25,0
39.0,28,1
39.0,47,0
39.0,48,0
39.0,49,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,8,1
42.0,14,0
42.0,15,0
42.0,18,0
42.0,21,1
42.0,29,0
42.0,33,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,45,1
42.0,46,0
42.0,47,0
51.0,1,0
51.0,8,1
51.0,15,1
51.0,30,0
51.0,39,0
51.0,40,0
51.0,49,0
68.0,0,0
68.0,3,1
68.0,5,0
68.0,8,1
68.0,10,1
68.0,13,0
68.0,16,0
68.0,26,0
68.0,27,0
68.0,32,0
68.0,36,0
68.0,43,1
68.0,48,0
70.0,2,0
70.0,3,0
70.0,13,1
70.0,19,0
70.0,22,0
70.0,27,1
70.0,42,0
71.0,3,1
71.0,4,1
71.0,7,1
71.0,9,1
71.0,19,0
71.0,30,0
71.0,33,0
71.0,47,0
72.0,4,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,18,0
72.0,29,1
72.0,35,0
72.0,39,1
72.0,47,1
75.0,8,0
75.0,13,1
75.0,17,1
75.0,18,1
75.0,28,0
75.0,29,0
75.0,34,0
75.0,46,1
75.0,47,1
76.0,5,1
76.0,11,0
76.0,23,0
76.0,29,1
76.0,31,0
76.0,34,1
76.0,35,0
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,0
81.0,1,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,11,1
81.0,14,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,46,1
81.0,49,1
85.0,2,0
85.0,3,1
85.0,7,0
85.0,9,0
85.0,22,0
85.0,25,1
85.0,28,1
85.0,30,0
85.0,39,1
85.0,43,0
85.0,46,1
85.0,47,1
87.0,13,1
87.0,28,1
87.0,36,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,49,1
91.0,0,1
91.0,2,1
91.0,6,1
91.0,12,0
91.0,14,1
91.0,21,0
91.0,29,0
91.0,30,0
91.0,41,0
91.0,46,0
91.0,47,0
93.0,4,1
93.0,7,0
93.0,13,0
93.0,14,0
93.0,21,0
93.0,23,0
93.0,26,1
93.0,39,0
93.0,43,0
93.0,45,0
93.0,47,1
93.0,48,1
94.0,2,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,15,1
94.0,17,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,32,1
94.0,49,0
101.0,7,1
101.0,9,0
101.0,12,0
101.0,24,1
101.0,31,0
101.0,35,1
101.0,41,1
102.0,2,1
102.0,5,0
102.0,25,1
102.0,27,0
102.0,32,0
102.0,38,0
102.0,39,0
102.0,45,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,28,0
103.0,33,0
103.0,40,1
103.0,41,1
103.0,43,1
106.0,3,1
106.0,5,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,33,1
106.0,47,0
115.0,1,1
115.0,3,1
115.0,10,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,29,0
115.0,40,0
115.0,41,0
115.0,47,1
118.0,3,1
118.0,6,1
118.0,8,0
118.0,14,1
118.0,15,1
118.0,29,1
118.0,32,0
118.0,35,0
126.0,1,0
126.0,8,1
126.0,15,1
126.0,16,1
126.0,21,1
126.0,23,0
126.0,36,1
126.0,43,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,12,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,41,1
127.0,43,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,15,1
145.0,18,0
145.0,29,1
145.0,33,0
145.0,36,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,49,1
