worker,task,answer
1.0,10,0
1.0,13,1
1.0,21,1
1.0,32,1
1.0,33,0
1.0,37,0
1.0,40,0
1.0,43,0
9.0,5,0
9.0,8,1
9.0,22,1
9.0,26,0
9.0,33,1
9.0,35,1
9.0,36,0
9.0,40,0
10.0,0,1
10.0,4,1
10.0,5,1
10.0,15,1
10.0,22,1
10.0,24,1
10.0,27,0
10.0,37,1
10.0,39,0
10.0,40,1
10.0,46,1
11.0,19,1
11.0,35,0
11.0,43,0
11.0,44,1
11.0,45,0
17.0,0,1
17.0,3,0
17.0,4,1
17.0,9,0
17.0,14,1
17.0,15,0
17.0,25,0
17.0,43,0
17.0,44,0
17.0,47,0
22.0,4,1
22.0,10,1
22.0,11,1
22.0,24,0
22.0,27,1
22.0,31,0
22.0,38,0
22.0,41,1
23.0,8,1
23.0,13,0
23.0,31,0
23.0,33,1
23.0,40,1
23.0,45,0
24.0,3,0
24.0,4,1
24.0,6,0
24.0,7,1
24.0,14,0
24.0,18,0
24.0,21,0
24.0,30,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,43,0
24.0,48,1
28.0,9,1
28.0,10,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,40,0
29.0,3,0
29.0,6,0
29.0,10,0
29.0,11,1
29.0,25,1
29.0,26,0
29.0,31,0
29.0,35,1
29.0,37,1
29.0,45,0
29.0,46,1
34.0,6,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,23,1
34.0,34,1
34.0,39,1
34.0,47,0
35.0,0,0
35.0,3,0
35.0,10,0
35.0,18,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,30,1
35.0,36,0
35.0,41,0
35.0,46,0
35.0,47,0
36.0,6,1
36.0,8,1
36.0,11,0
36.0,29,0
36.0,33,0
36.0,45,0
36.0,46,1
44.0,2,1
44.0,7,0
44.0,8,1
44.0,15,0
44.0,27,1
44.0,29,1
44.0,34,1
44.0,35,1
44.0,40,0
44.0,44,0
47.0,4,0
47.0,13,0
47.0,16,1
47.0,25,0
47.0,34,0
47.0,38,0
54.0,12,0
54.0,18,1
54.0,19,1
54.0,24,0
54.0,26,1
54.0,32,0
54.0,44,0
55.0,4,0
55.0,8,1
55.0,9,0
55.0,13,1
55.0,23,0
55.0,24,0
55.0,32,1
55.0,34,0
55.0,45,0
55.0,48,0
55.0,49,0
62.0,9,1
62.0,14,1
62.0,17,0
62.0,20,0
62.0,24,0
62.0,25,1
62.0,43,1
65.0,7,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,19,1
65.0,24,1
65.0,36,1
65.0,39,0
65.0,45,0
65.0,47,0
68.0,2,1
68.0,5,1
68.0,9,1
68.0,13,1
68.0,14,0
68.0,18,0
68.0,28,1
68.0,30,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,46,0
71.0,0,0
71.0,2,0
71.0,9,1
71.0,10,1
71.0,15,1
71.0,19,0
71.0,20,0
71.0,29,0
71.0,36,0
71.0,40,0
71.0,46,0
73.0,7,0
73.0,9,0
73.0,10,1
73.0,16,1
73.0,17,1
73.0,29,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,43,0
73.0,44,1
77.0,1,0
77.0,4,1
77.0,9,0
77.0,13,1
77.0,19,1
77.0,20,1
77.0,24,0
77.0,27,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,38,0
77.0,42,0
77.0,45,0
84.0,2,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,14,0
84.0,16,0
84.0,19,1
84.0,27,1
84.0,28,0
84.0,35,1
84.0,46,0
84.0,47,1
87.0,6,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,27,0
87.0,38,1
87.0,40,0
91.0,1,1
91.0,3,1
91.0,25,1
91.0,26,1
91.0,33,1
91.0,47,0
91.0,49,0
92.0,4,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,24,1
92.0,29,0
92.0,32,0
92.0,42,1
92.0,45,1
92.0,46,0
93.0,4,0
93.0,8,1
93.0,9,1
93.0,13,1
93.0,20,1
93.0,22,1
93.0,24,0
93.0,26,0
93.0,37,1
93.0,44,0
94.0,0,0
