worker,task,answer
1.0,15,1
1.0,24,1
1.0,27,0
1.0,33,1
1.0,47,1
2.0,4,1
2.0,5,1
2.0,25,1
2.0,28,0
2.0,38,1
2.0,42,1
2.0,45,0
3.0,0,1
3.0,5,1
3.0,8,1
3.0,9,0
3.0,19,1
3.0,23,0
3.0,44,1
3.0,45,0
3.0,49,0
9.0,2,1
9.0,4,1
9.0,7,0
9.0,24,1
9.0,31,0
9.0,35,1
9.0,39,1
9.0,42,0
9.0,43,0
9.0,45,1
21.0,1,0
21.0,12,1
21.0,14,1
21.0,18,1
21.0,29,0
21.0,30,1
21.0,33,1
21.0,36,1
21.0,44,1
21.0,46,0
21.0,49,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,10,1
22.0,29,0
22.0,31,1
22.0,43,0
22.0,45,0
27.0,4,1
27.0,7,0
27.0,8,0
27.0,15,0
27.0,21,1
27.0,34,1
27.0,35,1
27.0,41,1
35.0,0,0
35.0,8,1
35.0,9,1
35.0,14,1
35.0,20,0
35.0,28,1
35.0,30,0
35.0,35,1
35.0,36,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
41.0,0,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,30,0
41.0,37,0
41.0,48,0
44.0,5,0
44.0,10,0
44.0,29,0
44.0,30,1
44.0,40,0
44.0,43,0
44.0,44,1
44.0,45,1
51.0,5,0
51.0,8,1
51.0,17,0
51.0,19,0
51.0,21,1
51.0,25,0
51.0,36,0
51.0,40,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,17,0
53.0,27,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,38,0
61.0,4,1
61.0,11,1
61.0,15,1
61.0,28,1
61.0,32,1
61.0,38,0
61.0,44,1
61.0,46,1
62.0,7,1
62.0,14,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,32,1
62.0,35,1
62.0,39,0
62.0,43,1
62.0,45,1
62.0,46,1
63.0,2,1
63.0,3,1
63.0,9,1
63.0,26,0
63.0,35,1
63.0,44,1
63.0,48,0
64.0,2,0
64.0,10,1
64.0,12,0
64.0,15,0
64.0,20,0
64.0,23,0
64.0,36,0
64.0,37,0
64.0,43,0
64.0,46,1
64.0,48,0
66.0,18,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,28,1
66.0,47,1
66.0,48,1
70.0,1,0
70.0,4,1
70.0,6,1
70.0,11,1
70.0,15,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,29,0
70.0,42,1
70.0,48,0
70.0,49,0
80.0,6,1
80.0,12,1
80.0,15,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,30,0
80.0,48,1
80.0,49,1
82.0,0,0
82.0,7,0
82.0,13,1
82.0,15,1
82.0,23,1
82.0,26,1
82.0,29,1
82.0,37,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
83.0,0,0
83.0,15,1
83.0,19,1
83.0,20,0
83.0,26,0
83.0,33,0
83.0,40,0
83.0,41,0
83.0,45,0
84.0,1,1
84.0,9,0
84.0,10,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,30,0
84.0,42,0
84.0,44,1
84.0,47,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,32,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,18,0
89.0,24,1
89.0,33,1
89.0,39,1
89.0,40,1
90.0,14,1
90.0,21,0
90.0,24,0
90.0,27,1
90.0,39,0
90.0,43,1
90.0,45,0
