worker,task,answer
106.0,17,0
106.0,18,1
106.0,26,1
106.0,39,0
106.0,41,0
106.0,42,0
108.0,1,1
108.0,2,0
108.0,10,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,26,1
108.0,29,1
108.0,37,0
108.0,38,0
108.0,44,1
110.0,0,1
110.0,1,1
110.0,7,1
110.0,9,1
110.0,15,1
110.0,18,0
110.0,30,0
110.0,33,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,9,1
113.0,14,0
113.0,18,1
113.0,27,0
113.0,28,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
119.0,3,1
119.0,9,0
119.0,15,1
119.0,16,0
119.0,19,0
119.0,20,1
119.0,24,1
119.0,31,1
119.0,36,1
119.0,42,1
119.0,49,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,7,0
120.0,11,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,36,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,0
122.0,3,0
122.0,6,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,29,0
122.0,32,1
122.0,38,1
122.0,41,0
128.0,5,1
128.0,6,1
128.0,11,1
128.0,14,1
128.0,18,1
128.0,20,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,49,0
129.0,10,1
129.0,15,0
129.0,20,1
129.0,21,1
129.0,27,1
129.0,28,1
129.0,40,0
129.0,41,0
129.0,44,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,11,0
135.0,18,1
135.0,19,0
135.0,28,1
135.0,33,1
135.0,42,1
140.0,0,1
140.0,10,0
140.0,23,1
140.0,25,1
140.0,30,1
140.0,34,1
140.0,38,1
140.0,47,0
141.0,1,1
141.0,9,1
141.0,17,1
141.0,20,1
141.0,25,0
141.0,30,1
141.0,33,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,47,0
142.0,16,1
142.0,18,0
142.0,23,1
142.0,33,1
142.0,43,1
149.0,2,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,24,0
149.0,31,1
149.0,40,1
149.0,41,0
