worker,task,answer
0.0,5,1
0.0,6,1
0.0,10,1
0.0,11,0
0.0,14,1
0.0,15,1
0.0,16,1
0.0,19,1
0.0,20,1
0.0,23,0
0.0,27,0
0.0,29,0
0.0,31,0
0.0,33,1
0.0,35,1
0.0,36,1
0.0,39,0
0.0,40,0
0.0,47,0
2.0,0,0
2.0,2,1
2.0,3,0
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,15,1
2.0,18,1
2.0,21,0
2.0,23,1
2.0,27,1
2.0,28,1
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,0
2.0,37,1
2.0,38,0
2.0,40,0
2.0,42,0
2.0,46,1
2.0,49,1
7.0,3,1
7.0,4,0
7.0,8,0
7.0,9,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,27,1
7.0,29,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,44,1
11.0,0,1
11.0,2,1
11.0,5,1
11.0,11,0
11.0,14,1
11.0,15,1
11.0,23,1
11.0,26,1
11.0,30,0
11.0,35,0
11.0,39,1
11.0,41,0
11.0,43,1
17.0,1,1
17.0,4,1
17.0,6,1
17.0,9,0
17.0,11,0
17.0,13,1
17.0,15,1
17.0,22,0
17.0,24,1
17.0,28,0
17.0,29,0
17.0,33,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,45,0
18.0,5,1
18.0,7,0
18.0,10,0
18.0,12,1
18.0,16,1
18.0,19,0
18.0,23,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,42,1
18.0,47,0
30.0,1,1
30.0,2,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,15,1
30.0,16,1
30.0,19,1
30.0,22,1
30.0,26,0
30.0,30,0
30.0,35,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,46,0
30.0,49,1
31.0,3,1
31.0,4,0
31.0,9,0
31.0,11,0
31.0,13,0
31.0,15,0
31.0,23,1
31.0,25,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,39,1
32.0,0,1
32.0,2,1
32.0,4,1
32.0,14,1
32.0,17,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,29,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
34.0,1,1
34.0,9,1
34.0,14,1
34.0,17,1
34.0,22,0
34.0,26,1
34.0,27,1
34.0,33,1
34.0,40,0
34.0,41,0
34.0,46,0
36.0,1,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,35,0
36.0,36,1
36.0,40,1
37.0,1,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,8,0
37.0,12,1
37.0,14,0
37.0,19,1
37.0,21,0
37.0,24,0
37.0,25,1
37.0,31,1
37.0,32,0
37.0,44,0
37.0,46,0
37.0,48,0
39.0,1,1
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,11,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,31,1
39.0,36,0
39.0,39,1
39.0,40,0
39.0,45,0
39.0,46,0
39.0,47,1
42.0,0,0
42.0,1,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,13,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,29,1
42.0,32,0
42.0,33,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,43,1
42.0,47,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,9,1
45.0,13,0
45.0,16,1
45.0,18,1
45.0,25,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,39,1
45.0,45,1
45.0,46,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,23,0
48.0,25,0
48.0,26,1
48.0,29,1
48.0,35,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,47,1
48.0,48,1
49.0,0,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,19,0
49.0,30,1
49.0,36,1
49.0,39,1
49.0,44,1
54.0,1,0
54.0,6,1
54.0,7,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,27,1
54.0,30,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,41,0
54.0,49,1
56.0,1,1
56.0,2,1
56.0,5,0
56.0,9,1
56.0,15,0
56.0,18,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,28,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,38,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
57.0,0,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,17,0
57.0,18,1
57.0,22,0
57.0,26,1
57.0,29,1
57.0,34,1
57.0,42,1
57.0,45,0
59.0,1,1
59.0,4,0
59.0,5,1
59.0,9,0
59.0,18,0
59.0,21,0
59.0,32,1
59.0,34,0
59.0,47,1
59.0,48,1
62.0,0,1
62.0,5,1
62.0,7,0
62.0,13,1
62.0,14,0
62.0,22,0
62.0,25,1
62.0,26,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,44,0
62.0,45,0
62.0,49,1
64.0,1,1
64.0,4,1
64.0,6,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,19,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,1
64.0,49,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,8,1
69.0,11,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,21,0
69.0,24,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,39,1
69.0,40,1
69.0,47,0
70.0,1,1
70.0,5,1
70.0,9,0
70.0,13,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,36,0
70.0,41,0
70.0,43,1
70.0,45,0
70.0,47,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,16,0
78.0,18,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,44,1
78.0,46,1
79.0,5,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,17,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,33,1
79.0,39,0
79.0,41,0
79.0,45,0
79.0,46,1
79.0,47,0
85.0,2,1
85.0,5,0
85.0,7,1
85.0,11,0
85.0,13,0
85.0,15,1
85.0,24,0
85.0,26,1
85.0,31,1
85.0,34,0
85.0,36,0
85.0,46,1
85.0,47,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,11,1
88.0,22,0
88.0,28,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,44,1
88.0,45,0
88.0,49,1
91.0,0,0
91.0,1,1
91.0,16,1
91.0,21,0
91.0,29,1
91.0,30,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,48,0
94.0,4,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,15,0
94.0,17,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,31,1
94.0,33,0
94.0,38,1
94.0,49,0
96.0,0,1
96.0,3,0
96.0,5,0
96.0,10,1
96.0,18,1
96.0,19,0
96.0,22,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,34,0
96.0,35,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,19,1
98.0,25,0
98.0,27,1
98.0,30,0
98.0,33,1
98.0,38,1
98.0,40,0
98.0,46,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,10,1
99.0,11,0
99.0,15,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,1
105.0,3,1
105.0,6,0
105.0,10,0
105.0,17,0
105.0,19,1
105.0,24,1
105.0,27,1
105.0,30,0
105.0,35,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,48,0
105.0,49,0
108.0,0,0
108.0,5,1
108.0,7,1
108.0,9,1
108.0,12,1
108.0,16,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,27,0
108.0,31,1
108.0,41,1
108.0,43,0
108.0,48,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,35,1
114.0,39,1
114.0,43,0
114.0,44,0
116.0,2,0
116.0,7,0
116.0,9,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,19,1
116.0,20,1
116.0,24,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,33,1
116.0,35,0
116.0,38,1
116.0,41,0
