worker,task,answer
10.0,6,1
10.0,11,0
10.0,13,0
10.0,24,1
10.0,41,1
10.0,45,0
10.0,48,1
13.0,12,1
13.0,20,0
13.0,25,0
13.0,33,0
13.0,45,1
13.0,47,1
14.0,1,0
14.0,2,1
14.0,14,1
14.0,24,1
14.0,29,1
14.0,44,1
18.0,0,1
18.0,8,1
18.0,13,0
18.0,38,1
18.0,42,0
18.0,43,0
18.0,46,0
20.0,8,0
20.0,13,0
20.0,24,0
20.0,41,1
20.0,46,0
20.0,49,1
21.0,20,0
25.0,23,0
25.0,26,0
25.0,44,0
28.0,27,1
28.0,29,1
28.0,36,0
29.0,1,0
29.0,12,1
29.0,22,0
29.0,24,0
29.0,49,0
30.0,9,1
30.0,16,1
30.0,17,1
30.0,18,1
32.0,10,0
32.0,14,0
32.0,32,1
32.0,37,0
32.0,38,1
34.0,3,1
34.0,7,1
34.0,22,0
34.0,27,1
34.0,31,0
34.0,43,1
37.0,40,1
39.0,21,1
39.0,28,0
39.0,32,0
39.0,38,0
44.0,17,0
44.0,18,1
44.0,21,0
44.0,24,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,40,0
45.0,24,0
45.0,39,1
46.0,15,1
46.0,18,0
46.0,23,0
46.0,25,1
46.0,27,1
48.0,5,0
48.0,19,0
48.0,35,0
48.0,37,0
49.0,2,0
49.0,8,1
49.0,40,0
49.0,42,0
50.0,9,0
50.0,10,0
50.0,28,0
50.0,31,0
50.0,41,1
50.0,49,0
55.0,2,1
55.0,15,1
55.0,16,1
55.0,19,1
55.0,32,0
55.0,47,1
55.0,49,0
60.0,0,1
60.0,3,0
60.0,31,0
69.0,6,1
69.0,7,0
69.0,19,1
69.0,23,1
69.0,25,1
69.0,32,0
69.0,41,0
71.0,3,1
71.0,5,0
71.0,10,1
71.0,31,0
71.0,36,1
71.0,38,0
73.0,18,1
92.0,17,1
92.0,24,1
92.0,27,0
95.0,0,0
95.0,10,0
95.0,20,1
95.0,22,0
95.0,28,0
95.0,30,1
95.0,41,1
98.0,7,1
98.0,31,0
98.0,40,1
98.0,44,1
99.0,1,1
99.0,11,0
99.0,26,0
99.0,39,1
100.0,14,0
100.0,21,1
101.0,15,1
101.0,23,1
101.0,36,1
101.0,38,0
102.0,20,0
102.0,46,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,15,0
104.0,16,0
104.0,23,1
104.0,48,0
108.0,28,0
108.0,30,1
108.0,42,0
108.0,48,1
109.0,3,1
109.0,4,0
109.0,11,1
109.0,44,1
110.0,1,1
110.0,2,0
110.0,13,1
110.0,32,1
110.0,38,0
110.0,45,0
110.0,46,0
113.0,0,1
113.0,19,1
113.0,21,1
113.0,25,0
113.0,26,1
116.0,6,1
116.0,24,0
116.0,32,0
120.0,5,1
120.0,7,1
120.0,23,1
120.0,28,1
120.0,32,1
120.0,42,1
120.0,44,0
123.0,3,0
123.0,5,1
123.0,14,0
123.0,32,1
123.0,37,0
123.0,45,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,26,0
131.0,27,1
131.0,41,0
131.0,42,1
132.0,20,0
132.0,29,0
133.0,10,0
133.0,14,0
133.0,22,1
133.0,43,0
135.0,1,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,22,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,29,0
141.0,30,1
143.0,9,0
143.0,26,0
143.0,31,0
143.0,33,0
143.0,38,1
143.0,39,0
148.0,3,1
148.0,14,0
148.0,15,0
148.0,22,1
148.0,28,0
148.0,37,0
148.0,39,1
