worker,task,answer
0.0,26,0
0.0,29,0
0.0,35,1
0.0,36,1
0.0,46,0
1.0,8,1
1.0,24,1
1.0,40,1
2.0,1,1
2.0,13,1
2.0,18,0
2.0,28,1
2.0,35,0
2.0,36,0
2.0,42,1
3.0,3,0
3.0,7,0
3.0,9,1
3.0,22,0
3.0,42,0
3.0,44,0
3.0,46,1
3.0,48,0
6.0,4,0
6.0,18,1
6.0,24,0
6.0,41,1
12.0,7,1
12.0,32,0
12.0,38,1
19.0,1,0
19.0,12,0
19.0,34,1
19.0,37,0
19.0,41,1
19.0,44,1
19.0,45,1
19.0,49,1
24.0,19,1
24.0,25,0
33.0,15,1
33.0,16,0
33.0,27,0
33.0,29,0
33.0,35,0
33.0,41,0
37.0,1,1
37.0,5,0
37.0,9,1
37.0,10,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,17,1
41.0,20,0
41.0,28,1
41.0,47,0
43.0,4,0
43.0,7,1
43.0,10,0
43.0,18,0
43.0,26,1
43.0,33,0
43.0,34,0
49.0,1,1
49.0,9,0
49.0,19,0
49.0,20,1
49.0,27,0
49.0,28,1
49.0,36,1
49.0,44,1
50.0,9,0
50.0,17,1
50.0,19,0
50.0,25,0
50.0,32,0
50.0,47,1
52.0,1,0
52.0,2,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,21,0
52.0,43,1
58.0,5,1
58.0,15,0
58.0,21,0
58.0,37,1
58.0,49,1
59.0,3,0
59.0,22,0
59.0,41,0
63.0,36,1
69.0,9,1
69.0,14,0
69.0,18,0
69.0,21,0
69.0,31,0
69.0,32,1
69.0,37,1
69.0,43,0
69.0,45,1
69.0,47,1
76.0,17,0
76.0,20,1
76.0,22,1
76.0,29,0
76.0,34,1
78.0,1,0
78.0,25,0
78.0,26,1
78.0,34,0
78.0,35,0
78.0,36,0
79.0,5,0
79.0,8,0
79.0,11,1
79.0,27,1
79.0,43,1
79.0,45,1
87.0,4,1
87.0,6,0
87.0,26,1
87.0,36,1
87.0,40,1
87.0,48,1
90.0,4,1
90.0,15,0
90.0,18,1
90.0,36,1
90.0,43,1
93.0,7,1
93.0,17,0
93.0,33,1
93.0,45,1
93.0,46,1
93.0,49,0
94.0,1,1
94.0,5,1
94.0,37,1
95.0,19,0
95.0,26,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,42,0
95.0,47,1
97.0,9,1
97.0,15,0
97.0,18,1
97.0,19,1
97.0,40,1
97.0,41,1
97.0,45,1
97.0,46,1
98.0,5,1
98.0,24,0
98.0,30,0
104.0,4,1
104.0,8,1
104.0,13,1
104.0,25,0
104.0,35,1
104.0,41,0
104.0,42,1
104.0,46,1
112.0,34,1
116.0,3,1
116.0,22,0
128.0,13,1
128.0,28,0
128.0,49,1
129.0,3,1
129.0,23,0
129.0,34,0
129.0,43,1
129.0,46,0
129.0,48,0
133.0,14,0
133.0,40,1
135.0,23,1
135.0,28,1
135.0,46,1
136.0,0,0
136.0,45,0
136.0,46,0
145.0,11,0
145.0,44,1
149.0,33,1
149.0,40,1
149.0,48,1
