worker,task,answer
0.0,12,0
0.0,19,1
0.0,39,0
2.0,6,0
2.0,19,1
2.0,39,0
2.0,44,0
2.0,49,0
3.0,14,0
3.0,15,0
3.0,19,1
3.0,22,1
3.0,24,0
3.0,34,0
3.0,41,0
3.0,48,1
5.0,2,0
5.0,8,0
5.0,16,1
5.0,19,1
5.0,48,1
6.0,7,1
6.0,15,0
6.0,24,0
6.0,35,0
6.0,40,0
6.0,48,1
8.0,9,0
8.0,12,1
8.0,13,0
8.0,16,1
8.0,20,1
8.0,21,0
8.0,42,0
11.0,18,1
11.0,26,0
11.0,31,0
11.0,47,1
21.0,31,0
21.0,38,0
24.0,6,0
24.0,13,0
24.0,19,1
24.0,34,0
26.0,6,1
26.0,11,0
26.0,13,1
26.0,32,0
28.0,2,1
28.0,13,1
28.0,32,0
28.0,33,1
28.0,36,1
29.0,4,1
29.0,5,1
29.0,9,0
29.0,30,0
29.0,31,1
29.0,37,0
29.0,39,0
39.0,12,1
39.0,28,0
39.0,49,1
41.0,13,0
41.0,15,1
41.0,30,1
41.0,44,0
44.0,0,0
44.0,10,1
44.0,24,0
45.0,2,0
45.0,7,0
45.0,8,1
45.0,25,0
45.0,32,0
45.0,37,1
45.0,46,1
47.0,8,1
47.0,19,0
47.0,20,1
47.0,32,0
47.0,34,1
47.0,47,1
48.0,4,1
48.0,26,0
48.0,35,0
48.0,39,1
48.0,47,1
50.0,3,0
50.0,15,1
50.0,31,1
50.0,43,1
53.0,2,1
53.0,4,0
53.0,12,1
53.0,35,0
53.0,38,1
53.0,43,1
53.0,48,1
54.0,5,1
54.0,10,0
54.0,16,1
54.0,32,0
54.0,33,1
54.0,39,1
54.0,49,0
55.0,5,1
55.0,6,1
55.0,13,0
55.0,23,0
55.0,25,1
55.0,31,1
55.0,41,1
55.0,49,0
56.0,8,1
56.0,15,0
56.0,31,1
56.0,32,1
56.0,39,0
61.0,6,1
61.0,20,0
61.0,26,1
61.0,29,0
61.0,41,1
61.0,43,1
63.0,10,0
63.0,38,1
66.0,9,0
66.0,19,0
66.0,21,0
66.0,23,1
67.0,9,0
67.0,14,1
67.0,49,0
69.0,7,1
69.0,20,1
69.0,26,1
78.0,11,1
78.0,21,0
78.0,29,0
78.0,36,0
78.0,43,1
79.0,0,1
79.0,8,0
79.0,31,0
79.0,45,0
83.0,18,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,33,0
84.0,10,1
84.0,13,1
84.0,24,0
84.0,38,1
85.0,19,0
97.0,6,1
97.0,9,1
97.0,21,0
97.0,23,1
97.0,39,0
97.0,42,0
97.0,44,0
104.0,7,0
104.0,11,1
104.0,20,0
104.0,36,0
104.0,43,1
105.0,0,1
105.0,6,0
105.0,26,1
105.0,36,0
105.0,42,1
105.0,49,1
107.0,14,0
107.0,19,1
107.0,41,1
107.0,43,0
107.0,46,1
108.0,8,1
108.0,10,0
108.0,26,1
108.0,30,1
108.0,34,1
108.0,43,1
109.0,13,1
109.0,20,1
109.0,29,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,49,1
111.0,16,0
111.0,30,1
111.0,35,0
111.0,36,1
111.0,47,1
113.0,9,1
113.0,13,1
113.0,15,1
113.0,27,0
117.0,8,0
117.0,21,0
117.0,26,1
117.0,32,1
117.0,44,0
118.0,0,0
118.0,1,1
118.0,16,0
118.0,33,0
118.0,38,1
118.0,49,0
120.0,17,0
120.0,23,1
120.0,28,1
120.0,34,0
121.0,7,1
121.0,30,0
121.0,34,0
121.0,36,0
122.0,23,1
122.0,28,0
122.0,35,1
123.0,1,0
123.0,9,0
123.0,30,1
123.0,31,1
128.0,0,1
128.0,13,1
128.0,16,0
128.0,18,0
128.0,20,0
128.0,23,1
128.0,26,0
128.0,42,0
128.0,43,1
128.0,44,0
129.0,11,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
133.0,5,0
133.0,14,0
133.0,25,1
133.0,35,0
136.0,2,1
136.0,18,0
136.0,22,1
136.0,33,0
136.0,37,1
136.0,43,0
136.0,44,0
139.0,9,1
139.0,17,0
139.0,18,0
139.0,42,0
140.0,2,1
140.0,3,1
140.0,10,0
140.0,13,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,27,0
140.0,29,1
140.0,43,0
140.0,49,0
143.0,1,0
143.0,8,0
143.0,18,1
143.0,33,1
143.0,38,1
143.0,48,0
144.0,1,0
144.0,10,0
145.0,12,0
145.0,16,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,49,0
147.0,4,1
147.0,17,1
147.0,22,1
147.0,28,0
147.0,41,0
147.0,47,0
148.0,13,1
148.0,25,0
148.0,26,1
148.0,34,0
148.0,41,0
