worker,task,answer
6.0,1,0
6.0,5,1
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,0
6.0,25,0
6.0,28,0
6.0,29,1
6.0,34,1
6.0,45,1
8.0,2,1
8.0,7,1
8.0,11,1
8.0,13,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,26,0
8.0,32,1
8.0,39,0
8.0,43,0
8.0,47,0
8.0,48,1
10.0,2,0
10.0,3,0
10.0,5,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,33,0
10.0,36,0
10.0,37,0
10.0,44,1
10.0,46,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,10,0
13.0,14,0
13.0,17,1
13.0,22,0
13.0,27,0
13.0,30,0
13.0,36,1
13.0,38,0
13.0,47,1
13.0,49,1
18.0,2,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,21,0
18.0,27,0
18.0,29,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,42,1
18.0,46,1
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,13,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,26,1
21.0,28,1
21.0,29,0
21.0,35,0
21.0,39,1
21.0,40,0
21.0,41,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,12,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,28,1
25.0,29,1
25.0,31,0
25.0,39,0
25.0,48,1
26.0,1,0
26.0,2,0
26.0,6,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,20,0
26.0,23,0
26.0,27,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,37,0
26.0,43,1
26.0,47,1
32.0,7,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,18,0
32.0,26,0
32.0,27,0
32.0,32,1
32.0,46,1
32.0,47,1
33.0,0,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,20,1
33.0,21,0
33.0,26,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,48,0
45.0,1,1
45.0,7,1
45.0,10,1
45.0,14,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,39,1
45.0,40,1
45.0,42,0
45.0,46,1
45.0,48,1
45.0,49,1
48.0,0,1
48.0,3,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,14,1
48.0,18,1
48.0,19,0
48.0,24,1
48.0,26,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,35,0
48.0,39,1
48.0,41,1
48.0,44,1
48.0,47,0
48.0,48,1
48.0,49,1
52.0,3,1
52.0,5,0
52.0,10,1
52.0,11,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,23,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,1
52.0,37,0
52.0,48,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,20,1
53.0,23,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,33,1
53.0,38,1
53.0,41,0
53.0,44,1
53.0,45,1
59.0,8,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,18,1
59.0,28,1
59.0,31,0
59.0,36,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,1
60.0,4,1
60.0,10,1
60.0,13,0
60.0,16,0
60.0,22,0
60.0,26,1
60.0,27,0
60.0,32,0
60.0,35,0
60.0,37,1
60.0,48,1
63.0,0,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,23,1
63.0,26,1
63.0,28,1
63.0,32,0
63.0,34,1
63.0,47,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,13,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,36,0
66.0,38,1
66.0,40,0
68.0,1,0
68.0,2,0
68.0,7,1
68.0,9,1
68.0,17,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,37,1
68.0,42,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,25,1
69.0,29,1
69.0,36,1
69.0,39,1
69.0,46,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,9,1
70.0,14,0
70.0,21,1
70.0,22,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,32,1
70.0,33,1
70.0,42,0
70.0,44,1
70.0,47,0
70.0,49,1
81.0,0,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,20,1
81.0,23,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,43,1
81.0,48,1
