worker,task,answer
2.0,11,0
2.0,13,1
2.0,16,0
2.0,20,0
2.0,21,0
2.0,23,1
2.0,24,1
2.0,26,1
2.0,28,0
2.0,33,0
2.0,37,0
2.0,41,1
2.0,42,1
2.0,43,0
2.0,47,0
3.0,4,1
3.0,8,1
3.0,10,0
3.0,11,1
3.0,13,1
3.0,16,1
3.0,20,1
3.0,21,0
3.0,23,0
3.0,24,1
3.0,27,1
3.0,30,1
3.0,34,1
3.0,35,0
3.0,38,0
3.0,46,0
4.0,3,0
4.0,6,0
4.0,14,0
4.0,18,0
4.0,25,1
4.0,27,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,42,0
4.0,46,0
4.0,48,0
7.0,0,1
7.0,2,1
7.0,4,1
7.0,9,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,18,0
7.0,29,0
7.0,30,0
7.0,33,1
7.0,37,0
7.0,38,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,47,0
8.0,9,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,30,0
8.0,34,1
8.0,36,1
8.0,38,1
8.0,39,1
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,15,0
9.0,18,0
9.0,20,1
9.0,25,0
9.0,32,1
9.0,33,1
9.0,43,0
9.0,45,0
9.0,46,0
9.0,48,0
9.0,49,1
10.0,2,1
10.0,3,1
10.0,5,1
10.0,7,0
10.0,12,0
10.0,18,0
10.0,23,1
10.0,24,1
10.0,29,1
10.0,30,1
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,1
10.0,39,0
10.0,40,0
10.0,47,1
11.0,6,1
11.0,12,1
11.0,13,0
11.0,17,0
11.0,22,1
11.0,24,1
11.0,28,0
11.0,35,1
11.0,38,0
11.0,43,0
14.0,4,1
14.0,10,1
14.0,13,1
14.0,19,1
14.0,23,1
14.0,27,0
14.0,29,0
14.0,34,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,47,1
19.0,1,1
19.0,3,0
19.0,13,0
19.0,18,1
19.0,20,0
19.0,21,1
19.0,26,1
19.0,28,1
19.0,31,1
19.0,34,1
19.0,35,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
21.0,0,0
21.0,2,1
21.0,4,1
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,1
21.0,20,1
21.0,22,1
21.0,24,1
21.0,30,1
21.0,37,1
21.0,38,1
21.0,41,1
21.0,43,1
21.0,49,1
22.0,2,1
22.0,7,1
22.0,12,0
22.0,13,1
22.0,16,0
22.0,23,1
22.0,31,1
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,1
22.0,44,0
22.0,47,0
24.0,9,1
24.0,10,0
24.0,12,1
24.0,19,0
24.0,21,1
24.0,35,1
24.0,37,0
24.0,45,0
24.0,47,1
25.0,2,1
25.0,13,0
25.0,17,1
25.0,20,0
25.0,25,1
25.0,26,0
25.0,30,0
25.0,31,1
25.0,35,0
25.0,37,1
25.0,45,1
25.0,48,0
25.0,49,0
26.0,1,0
26.0,5,0
26.0,10,0
26.0,14,1
26.0,19,1
26.0,21,1
26.0,26,1
26.0,28,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,43,0
26.0,44,1
26.0,45,0
30.0,0,1
30.0,4,1
30.0,8,0
30.0,12,0
30.0,13,0
30.0,18,0
30.0,26,0
30.0,32,1
30.0,35,0
30.0,41,1
30.0,43,0
32.0,0,1
32.0,11,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,28,0
32.0,33,1
32.0,35,1
32.0,40,0
34.0,3,1
34.0,5,0
34.0,7,0
34.0,9,0
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,28,0
34.0,29,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,40,1
34.0,43,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,13,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,25,0
35.0,30,0
35.0,35,0
35.0,37,0
35.0,49,1
37.0,2,0
37.0,9,1
37.0,13,0
37.0,18,1
37.0,25,0
37.0,28,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,0
39.0,0,1
39.0,3,1
39.0,5,0
39.0,15,1
39.0,17,1
39.0,25,1
39.0,26,1
39.0,30,1
39.0,31,0
39.0,36,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,44,0
45.0,6,0
45.0,11,0
45.0,12,0
45.0,20,0
45.0,24,1
45.0,32,1
45.0,33,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,41,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,49,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,10,1
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,22,1
48.0,26,1
48.0,27,1
48.0,33,0
48.0,36,0
48.0,37,0
48.0,42,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,17,0
49.0,25,1
49.0,27,0
49.0,29,1
49.0,39,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,49,0
52.0,3,1
52.0,7,1
52.0,8,1
52.0,12,0
