worker,task,answer
0.0,2,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,15,0
0.0,17,0
0.0,20,0
0.0,25,0
0.0,28,0
0.0,30,0
0.0,34,0
0.0,38,0
0.0,40,0
0.0,43,0
1.0,0,1
1.0,4,0
1.0,8,0
1.0,15,1
1.0,16,1
1.0,18,1
1.0,20,1
1.0,24,0
1.0,34,1
1.0,40,1
1.0,41,1
2.0,0,1
2.0,1,0
2.0,6,0
2.0,7,1
2.0,11,0
2.0,17,0
2.0,22,1
2.0,23,1
2.0,25,1
2.0,30,0
2.0,33,0
2.0,35,0
2.0,38,0
2.0,39,0
2.0,41,1
2.0,43,1
2.0,48,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,9,0
4.0,17,0
4.0,19,0
4.0,21,0
4.0,28,0
4.0,29,1
4.0,32,0
4.0,36,0
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,0
5.0,16,0
5.0,17,0
5.0,21,0
5.0,22,0
5.0,25,0
5.0,31,1
5.0,38,0
5.0,41,0
5.0,45,1
12.0,0,1
12.0,2,1
12.0,15,1
12.0,19,0
12.0,21,0
12.0,22,0
12.0,28,0
12.0,29,1
12.0,32,0
12.0,38,0
12.0,39,1
12.0,44,1
12.0,48,1
12.0,49,1
13.0,2,0
13.0,7,0
13.0,10,1
13.0,11,0
13.0,13,0
13.0,17,1
13.0,20,0
13.0,21,0
13.0,25,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,37,1
13.0,40,1
13.0,45,0
13.0,49,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,8,1
17.0,12,0
17.0,13,0
17.0,14,0
17.0,16,0
17.0,20,0
17.0,21,0
17.0,27,1
17.0,33,1
17.0,42,0
17.0,45,1
18.0,0,1
18.0,8,0
18.0,10,0
18.0,11,0
18.0,16,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,28,0
18.0,37,1
18.0,45,1
18.0,49,1
19.0,0,1
19.0,2,0
19.0,12,1
19.0,15,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,26,1
19.0,27,0
19.0,29,1
19.0,40,0
19.0,42,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,0
22.0,0,0
22.0,2,1
22.0,4,0
22.0,9,0
22.0,12,1
22.0,13,1
22.0,15,0
22.0,16,0
22.0,18,0
22.0,22,1
22.0,25,0
22.0,26,1
22.0,29,0
22.0,30,0
22.0,33,1
22.0,43,1
22.0,45,0
22.0,47,0
26.0,1,1
26.0,3,1
26.0,8,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,0
26.0,25,1
26.0,28,0
26.0,33,1
26.0,37,1
26.0,39,1
26.0,42,1
26.0,49,0
30.0,3,1
30.0,7,1
30.0,8,0
30.0,18,0
30.0,27,0
30.0,30,1
30.0,32,0
30.0,40,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,6,1
32.0,7,0
32.0,10,0
32.0,11,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,23,0
32.0,28,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,40,0
32.0,42,1
32.0,46,1
34.0,9,0
34.0,13,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,42,1
34.0,46,0
34.0,48,0
45.0,0,1
45.0,5,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,18,0
45.0,21,1
45.0,25,0
45.0,26,0
45.0,37,1
45.0,44,1
45.0,46,0
45.0,48,1
45.0,49,0
51.0,5,1
51.0,9,0
51.0,12,0
51.0,13,0
51.0,19,1
51.0,23,0
51.0,27,0
51.0,31,0
51.0,32,0
51.0,40,0
51.0,48,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,17,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,35,0
54.0,38,0
54.0,45,1
54.0,46,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,12,1
58.0,13,0
58.0,16,1
58.0,23,1
58.0,28,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,43,1
58.0,46,1
58.0,48,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,15,1
60.0,29,1
60.0,30,0
60.0,34,1
60.0,37,0
60.0,42,1
60.0,44,0
61.0,9,0
61.0,12,0
61.0,19,0
61.0,21,0
61.0,25,0
61.0,28,1
61.0,33,1
61.0,42,1
61.0,46,0
69.0,0,1
69.0,2,1
69.0,6,1
69.0,8,0
69.0,17,1
69.0,20,1
69.0,24,1
69.0,29,1
69.0,41,0
69.0,42,0
69.0,43,0
71.0,4,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,20,0
71.0,22,1
71.0,26,1
71.0,29,1
71.0,32,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
85.0,0,1
85.0,8,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,33,1
85.0,37,1
85.0,43,0
85.0,45,0
85.0,47,0
87.0,3,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,25,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,45,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,16,0
88.0,23,0
88.0,24,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,47,1
88.0,49,0
93.0,2,0
93.0,9,0
93.0,13,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,30,0
93.0,31,0
93.0,36,1
93.0,41,0
93.0,43,1
98.0,4,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,23,1
98.0,30,1
98.0,37,0
98.0,38,0
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
99.0,1,1
99.0,7,1
99.0,16,1
99.0,20,1
99.0,27,1
99.0,30,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,43,0
99.0,44,1
99.0,49,0
102.0,0,1
102.0,3,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,18,0
102.0,25,1
102.0,26,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,43,1
102.0,44,1
102.0,49,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,15,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,45,0
103.0,47,0
103.0,48,1
106.0,6,1
106.0,19,1
106.0,21,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,32,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,48,1
106.0,49,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,10,1
108.0,12,1
108.0,16,0
108.0,19,0
108.0,20,0
108.0,25,0
108.0,26,0
108.0,35,1
108.0,37,0
108.0,41,1
108.0,46,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,17,1
110.0,19,0
110.0,22,1
110.0,25,1
110.0,29,0
110.0,30,1
110.0,34,1
110.0,36,0
110.0,43,1
110.0,49,0
112.0,1,0
112.0,3,1
112.0,6,0
112.0,9,1
112.0,20,1
112.0,26,0
112.0,28,0
112.0,31,1
112.0,34,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,42,0
112.0,47,1
112.0,48,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,12,0
118.0,14,1
