worker,task,answer
5.0,2,1
5.0,10,1
5.0,26,1
5.0,27,0
5.0,28,1
5.0,32,1
5.0,36,1
5.0,40,1
5.0,42,1
5.0,43,0
5.0,48,0
5.0,49,1
10.0,1,1
10.0,9,0
10.0,11,1
10.0,14,0
10.0,15,1
10.0,19,1
10.0,20,1
10.0,22,1
10.0,29,0
10.0,30,0
10.0,37,0
10.0,40,1
10.0,42,0
10.0,46,1
10.0,49,1
15.0,2,0
15.0,7,1
15.0,9,1
15.0,15,0
15.0,16,0
15.0,22,0
15.0,23,0
15.0,30,0
15.0,32,1
15.0,38,0
15.0,45,0
15.0,48,0
15.0,49,1
25.0,0,1
25.0,4,1
25.0,5,0
25.0,7,1
25.0,8,1
25.0,23,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,33,0
25.0,35,0
25.0,40,0
25.0,43,0
25.0,45,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,4,1
26.0,10,0
26.0,17,1
26.0,19,1
26.0,21,0
26.0,24,0
26.0,27,0
26.0,29,1
26.0,32,1
26.0,33,0
26.0,36,0
26.0,46,1
26.0,47,1
28.0,1,0
28.0,5,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,15,1
28.0,21,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,31,1
28.0,34,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,42,1
30.0,1,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,18,1
30.0,26,0
30.0,31,1
30.0,32,0
30.0,37,0
30.0,40,1
30.0,43,1
30.0,48,1
30.0,49,0
41.0,0,1
41.0,2,0
41.0,6,1
41.0,8,1
41.0,12,0
41.0,22,1
41.0,27,0
41.0,30,0
41.0,33,0
41.0,37,0
41.0,42,0
45.0,4,0
45.0,7,1
45.0,13,0
45.0,27,1
45.0,28,0
45.0,33,0
45.0,34,0
45.0,39,1
45.0,41,0
45.0,46,0
53.0,3,0
53.0,5,0
53.0,9,0
53.0,10,1
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,25,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,43,0
53.0,44,1
53.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,18,0
60.0,19,0
60.0,24,1
60.0,28,1
60.0,31,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,49,1
61.0,1,1
61.0,4,0
61.0,11,0
61.0,18,1
61.0,20,0
61.0,23,0
61.0,25,0
61.0,30,0
61.0,33,0
61.0,34,0
61.0,39,0
61.0,43,0
61.0,44,1
61.0,46,1
63.0,0,0
63.0,9,0
63.0,11,0
63.0,17,0
63.0,20,0
63.0,31,1
63.0,35,0
63.0,37,1
63.0,40,0
63.0,42,1
63.0,45,0
63.0,48,0
65.0,6,0
65.0,7,0
65.0,12,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,46,1
69.0,4,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,31,1
69.0,42,0
69.0,46,0
69.0,48,1
69.0,49,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,22,1
72.0,25,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,42,0
72.0,45,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,11,0
73.0,13,0
73.0,20,1
73.0,22,1
73.0,32,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,44,0
73.0,47,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,14,0
77.0,15,1
77.0,20,1
77.0,23,0
77.0,24,0
77.0,42,0
77.0,43,0
77.0,47,1
77.0,49,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,15,1
79.0,18,0
79.0,20,1
79.0,22,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,45,0
79.0,46,0
79.0,47,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,15,1
80.0,17,0
80.0,20,1
80.0,21,1
80.0,24,0
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,40,1
80.0,41,1
80.0,44,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,7,1
83.0,11,1
83.0,16,0
83.0,17,1
83.0,29,0
83.0,32,1
83.0,36,0
83.0,43,1
83.0,44,0
83.0,46,0
86.0,4,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,43,0
86.0,45,1
86.0,47,1
87.0,0,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,37,0
87.0,39,1
87.0,41,0
87.0,44,0
87.0,47,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,37,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,47,0
88.0,49,1
91.0,4,0
91.0,10,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,22,1
91.0,23,1
91.0,27,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,43,1
93.0,47,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,13,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,24,0
94.0,27,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,47,1
97.0,2,1
97.0,4,1
97.0,9,1
97.0,12,0
97.0,18,0
97.0,22,1
97.0,24,0
97.0,26,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,47,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,14,0
101.0,19,0
101.0,20,1
101.0,24,0
101.0,25,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,45,0
101.0,47,1
110.0,3,0
110.0,5,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,21,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,42,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,12,1
117.0,15,1
117.0,29,1
117.0,36,0
117.0,38,0
117.0,41,1
117.0,43,1
117.0,46,0
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,12,1
119.0,19,1
119.0,23,0
119.0,26,1
119.0,30,1
119.0,41,0
119.0,45,0
119.0,46,0
119.0,47,0
127.0,4,1
127.0,6,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,35,0
127.0,37,1
127.0,41,0
127.0,47,1
127.0,48,1
129.0,0,1
129.0,3,1
129.0,5,0
129.0,19,0
129.0,22,1
129.0,28,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,47,1
129.0,48,1
132.0,3,1
132.0,6,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,18,0
132.0,22,0
132.0,31,1
132.0,34,0
132.0,37,0
132.0,39,1
132.0,46,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,12,0
135.0,16,1
135.0,19,0
135.0,22,1
135.0,24,0
135.0,28,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,47,1
135.0,49,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,31,1
137.0,35,0
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
138.0,3,0
138.0,6,1
138.0,12,1
138.0,14,1
138.0,16,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,48,1
141.0,1,0
141.0,3,0
