worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,4,1
0.0,5,0
0.0,7,1
0.0,9,0
0.0,15,0
0.0,30,0
0.0,32,1
0.0,33,1
0.0,35,0
0.0,38,0
0.0,48,1
1.0,2,0
1.0,4,0
1.0,7,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,15,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,36,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,46,1
1.0,48,0
2.0,0,0
2.0,6,1
2.0,7,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,13,0
2.0,19,1
2.0,20,0
2.0,21,0
2.0,32,1
2.0,38,0
2.0,39,0
2.0,43,1
2.0,46,0
2.0,48,1
3.0,1,1
3.0,2,1
3.0,8,0
3.0,18,1
3.0,19,0
3.0,27,0
3.0,33,0
3.0,45,1
4.0,0,0
4.0,2,0
4.0,7,0
4.0,15,0
4.0,16,1
4.0,18,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,0
4.0,38,0
4.0,42,1
4.0,44,0
5.0,0,0
5.0,2,1
5.0,3,0
5.0,4,1
5.0,5,1
5.0,8,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,24,0
5.0,27,1
5.0,32,1
5.0,36,0
5.0,39,0
5.0,42,0
5.0,43,0
5.0,47,0
8.0,3,1
8.0,5,1
8.0,12,0
8.0,13,1
8.0,20,0
8.0,22,1
8.0,25,0
8.0,26,0
8.0,32,0
8.0,34,1
8.0,36,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,42,0
8.0,44,0
8.0,45,1
8.0,47,1
8.0,49,0
14.0,0,0
14.0,1,1
14.0,3,0
14.0,7,1
14.0,12,1
14.0,13,0
14.0,17,0
14.0,19,1
14.0,21,1
14.0,23,0
14.0,24,0
14.0,26,1
14.0,31,0
14.0,32,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,1
14.0,46,1
15.0,8,1
15.0,11,0
15.0,14,1
15.0,15,1
15.0,17,0
15.0,25,0
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,0
15.0,47,1
15.0,49,0
16.0,0,1
16.0,5,1
16.0,7,0
16.0,9,1
16.0,13,1
16.0,14,0
16.0,19,1
16.0,20,0
16.0,33,0
16.0,36,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,0
17.0,6,1
17.0,8,0
17.0,10,0
17.0,12,1
17.0,15,0
17.0,17,1
17.0,19,0
