worker,task,answer
90.0,3,0
90.0,9,0
90.0,18,0
90.0,31,0
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,44,0
90.0,45,1
93.0,4,1
93.0,5,0
93.0,10,0
93.0,15,1
93.0,17,0
93.0,21,0
93.0,27,0
93.0,31,1
93.0,36,1
93.0,38,0
93.0,42,0
93.0,44,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,10,1
94.0,11,0
94.0,15,0
94.0,16,0
94.0,22,0
94.0,28,1
94.0,37,1
94.0,38,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
98.0,4,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,32,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,44,0
98.0,45,1
98.0,47,1
98.0,49,0
100.0,3,1
100.0,6,1
100.0,11,0
100.0,15,0
100.0,20,1
100.0,23,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,39,0
100.0,43,1
100.0,47,0
100.0,48,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,35,0
104.0,47,0
104.0,48,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,1
105.0,24,1
105.0,30,0
105.0,37,0
105.0,44,1
105.0,49,0
106.0,0,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,17,0
106.0,33,0
106.0,37,1
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,0
108.0,1,0
108.0,3,1
108.0,6,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,19,1
108.0,24,0
108.0,25,1
108.0,31,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,48,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,30,0
110.0,34,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,48,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,42,0
112.0,45,0
112.0,49,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,23,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,1
117.0,37,1
117.0,38,1
117.0,43,0
117.0,45,1
117.0,48,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,31,0
120.0,34,1
120.0,40,0
120.0,47,1
127.0,0,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,9,1
127.0,21,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,34,1
127.0,39,0
127.0,41,0
127.0,47,0
134.0,2,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,21,0
134.0,23,1
134.0,29,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,47,1
134.0,49,0
140.0,8,0
140.0,21,0
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,38,0
140.0,41,0
140.0,45,0
143.0,4,1
143.0,6,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,20,1
143.0,22,1
143.0,30,0
143.0,37,0
143.0,39,1
143.0,40,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,13,1
147.0,17,1
147.0,18,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,34,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,48,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,15,0
148.0,19,1
148.0,28,1
148.0,36,0
148.0,44,1
149.0,10,1
149.0,18,0
149.0,26,1
149.0,28,0
149.0,35,0
149.0,38,0
149.0,42,1
149.0,45,0
149.0,49,0
