worker,task,answer
0.0,12,0
0.0,14,1
0.0,18,1
0.0,20,0
0.0,26,0
0.0,27,1
0.0,48,0
4.0,0,1
4.0,7,1
4.0,22,1
4.0,25,1
4.0,36,1
4.0,42,0
4.0,44,1
4.0,49,1
9.0,1,1
9.0,5,1
9.0,36,1
9.0,38,0
9.0,49,1
13.0,6,0
13.0,18,1
13.0,19,0
13.0,34,1
14.0,1,0
14.0,3,0
14.0,11,1
14.0,22,1
14.0,30,0
14.0,33,1
16.0,10,1
16.0,15,0
16.0,16,1
16.0,26,0
16.0,49,1
17.0,8,1
17.0,10,1
17.0,19,0
17.0,22,1
17.0,23,0
17.0,34,0
17.0,44,1
17.0,46,1
20.0,1,0
20.0,19,1
20.0,21,1
20.0,25,0
20.0,49,1
21.0,2,0
21.0,7,1
21.0,46,1
21.0,49,1
23.0,15,0
23.0,18,0
23.0,23,1
23.0,28,0
23.0,44,0
24.0,5,0
24.0,31,1
24.0,40,1
24.0,49,1
27.0,1,0
27.0,2,0
27.0,39,1
27.0,44,1
34.0,2,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,25,1
34.0,29,0
37.0,2,1
37.0,5,0
37.0,12,0
37.0,15,0
37.0,20,0
37.0,21,0
39.0,3,1
39.0,5,0
39.0,8,1
39.0,13,1
39.0,17,1
39.0,20,0
39.0,22,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,35,0
39.0,40,1
40.0,13,0
40.0,25,0
40.0,39,1
43.0,7,0
43.0,18,1
43.0,20,1
43.0,31,0
43.0,34,1
48.0,1,1
48.0,9,0
48.0,12,0
48.0,17,0
48.0,39,1
51.0,1,1
51.0,3,1
51.0,21,1
51.0,49,1
52.0,0,1
52.0,3,1
52.0,30,1
52.0,35,1
52.0,43,0
52.0,46,0
56.0,12,0
56.0,19,0
56.0,27,0
56.0,39,1
56.0,41,1
56.0,48,0
62.0,3,0
62.0,16,1
62.0,24,0
65.0,1,1
65.0,13,0
65.0,21,0
65.0,25,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,14,0
66.0,16,0
66.0,29,0
66.0,47,1
67.0,3,0
67.0,5,0
67.0,37,0
67.0,43,1
69.0,14,1
69.0,16,0
69.0,29,1
69.0,32,1
69.0,42,0
69.0,43,1
70.0,20,0
70.0,31,1
70.0,42,0
71.0,8,1
71.0,16,1
71.0,28,1
71.0,31,0
71.0,41,1
71.0,47,1
76.0,6,0
76.0,7,1
76.0,18,1
76.0,28,0
76.0,30,1
80.0,8,1
80.0,26,0
80.0,46,0
81.0,7,1
81.0,8,1
81.0,33,0
81.0,43,1
81.0,46,0
81.0,48,0
82.0,16,0
82.0,22,1
82.0,30,1
82.0,45,1
84.0,3,1
84.0,14,0
84.0,39,1
86.0,11,1
86.0,30,1
86.0,45,0
87.0,8,0
87.0,20,1
87.0,22,1
87.0,25,0
87.0,26,1
87.0,40,0
88.0,13,0
88.0,19,0
88.0,22,1
88.0,32,1
89.0,7,0
89.0,12,0
89.0,31,0
89.0,34,0
89.0,43,1
89.0,45,0
91.0,0,1
91.0,14,1
91.0,16,1
91.0,25,1
91.0,31,0
91.0,38,1
91.0,42,1
93.0,0,1
93.0,2,0
93.0,19,0
93.0,29,1
93.0,38,0
99.0,1,0
99.0,2,1
99.0,11,0
99.0,33,0
99.0,34,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,29,1
103.0,7,0
103.0,14,0
103.0,29,0
103.0,33,1
103.0,40,1
110.0,6,1
110.0,17,1
110.0,20,1
110.0,30,0
114.0,1,1
114.0,17,1
114.0,18,0
114.0,22,1
114.0,31,1
114.0,47,1
115.0,1,0
115.0,29,0
115.0,41,0
115.0,43,1
115.0,47,0
118.0,3,0
118.0,8,1
118.0,15,0
118.0,16,1
118.0,30,0
118.0,38,0
118.0,45,1
118.0,49,1
127.0,8,0
127.0,30,1
127.0,37,1
127.0,42,1
131.0,0,1
131.0,5,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,38,0
131.0,49,1
133.0,2,0
133.0,3,0
133.0,7,0
133.0,8,1
133.0,12,0
133.0,13,0
133.0,41,1
137.0,13,0
137.0,14,0
137.0,18,0
137.0,22,0
137.0,41,0
137.0,42,1
139.0,1,0
139.0,16,1
139.0,26,0
139.0,45,1
139.0,46,1
144.0,20,0
144.0,25,1
144.0,28,0
144.0,36,1
144.0,41,0
144.0,47,1
144.0,49,1
149.0,2,1
149.0,5,0
149.0,8,1
149.0,13,0
149.0,17,0
149.0,26,1
149.0,27,0
