worker,task,answer
2.0,0,1
2.0,4,1
2.0,13,1
2.0,28,0
4.0,2,0
4.0,23,1
4.0,41,1
6.0,8,1
6.0,24,0
6.0,27,0
6.0,38,1
6.0,49,0
7.0,7,1
7.0,22,0
7.0,27,0
7.0,37,1
7.0,42,0
7.0,43,1
9.0,5,0
9.0,22,0
9.0,26,1
9.0,38,1
9.0,44,1
9.0,47,0
10.0,10,1
10.0,24,0
10.0,42,0
10.0,49,0
11.0,9,0
11.0,11,0
11.0,35,1
13.0,2,1
13.0,10,0
13.0,12,1
13.0,17,0
13.0,19,1
13.0,22,0
13.0,49,0
15.0,15,0
15.0,17,1
15.0,27,0
15.0,37,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,49,0
21.0,4,1
21.0,6,1
21.0,11,1
21.0,24,0
21.0,28,1
21.0,36,1
21.0,44,1
22.0,1,0
22.0,4,1
22.0,13,0
22.0,22,1
22.0,27,1
22.0,33,0
27.0,10,1
27.0,18,1
27.0,31,0
27.0,36,0
27.0,45,0
27.0,46,0
32.0,4,1
32.0,34,1
32.0,39,1
32.0,47,1
33.0,1,0
33.0,28,0
35.0,3,0
35.0,19,0
35.0,20,1
35.0,43,1
35.0,49,0
36.0,9,0
36.0,18,1
36.0,32,1
36.0,49,1
38.0,15,1
38.0,17,1
38.0,21,0
38.0,40,0
38.0,41,1
40.0,6,1
40.0,7,1
40.0,11,0
40.0,26,0
40.0,31,0
40.0,40,0
43.0,4,0
43.0,45,1
43.0,46,1
45.0,6,1
45.0,8,1
45.0,28,1
45.0,31,1
45.0,39,0
51.0,9,0
51.0,35,0
51.0,49,1
52.0,8,0
52.0,16,0
52.0,29,0
52.0,37,1
52.0,47,0
54.0,3,1
54.0,32,1
54.0,36,0
54.0,40,1
54.0,43,0
54.0,44,0
54.0,46,0
60.0,7,0
60.0,19,1
60.0,25,1
60.0,38,0
60.0,46,1
60.0,48,1
63.0,23,0
63.0,26,0
63.0,30,0
63.0,38,1
63.0,43,1
63.0,45,0
63.0,49,1
65.0,12,0
65.0,17,0
65.0,22,0
65.0,40,0
65.0,49,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,20,0
68.0,25,1
68.0,40,1
69.0,9,1
69.0,13,1
69.0,26,1
72.0,9,0
72.0,26,1
72.0,37,1
72.0,49,0
74.0,4,0
74.0,9,0
74.0,17,1
74.0,37,1
75.0,4,1
75.0,7,0
75.0,15,0
75.0,17,0
75.0,22,1
75.0,31,1
75.0,47,0
75.0,48,0
76.0,5,1
76.0,9,0
76.0,17,0
76.0,18,1
76.0,31,0
76.0,33,0
76.0,49,0
77.0,4,1
77.0,5,1
77.0,15,1
77.0,17,0
78.0,9,1
78.0,21,0
78.0,23,1
78.0,33,0
78.0,37,1
78.0,39,0
78.0,43,1
78.0,45,0
78.0,47,1
79.0,0,1
79.0,4,1
79.0,5,0
79.0,11,0
79.0,21,1
79.0,43,0
79.0,47,0
80.0,4,1
80.0,13,1
80.0,28,0
80.0,35,1
80.0,36,1
85.0,8,0
85.0,34,0
90.0,4,1
90.0,17,0
90.0,27,1
90.0,37,1
90.0,42,0
90.0,48,1
91.0,6,1
91.0,20,0
91.0,33,0
91.0,39,0
93.0,17,0
93.0,29,1
95.0,25,1
95.0,26,0
95.0,40,0
95.0,49,1
96.0,8,1
96.0,30,0
101.0,3,0
101.0,10,0
104.0,1,1
104.0,18,1
104.0,21,0
104.0,34,1
104.0,41,0
104.0,44,0
107.0,10,1
107.0,16,0
107.0,35,1
107.0,37,0
113.0,1,0
113.0,7,1
113.0,27,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,40,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,33,1
114.0,38,1
116.0,0,1
116.0,15,1
116.0,23,1
116.0,41,1
116.0,43,0
116.0,45,1
117.0,9,0
117.0,10,1
117.0,18,1
117.0,30,1
117.0,34,0
117.0,38,1
117.0,47,0
120.0,1,1
120.0,6,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,36,1
120.0,40,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,24,1
123.0,43,0
123.0,48,1
127.0,1,0
127.0,12,0
127.0,16,1
127.0,19,0
127.0,39,0
127.0,47,1
130.0,21,0
130.0,26,1
130.0,35,0
130.0,46,0
131.0,4,1
131.0,20,1
131.0,22,1
131.0,29,0
132.0,4,1
132.0,11,0
132.0,14,0
132.0,44,1
132.0,48,1
137.0,13,0
137.0,31,0
137.0,37,0
137.0,38,0
137.0,44,0
137.0,46,1
137.0,47,0
142.0,1,0
142.0,13,0
142.0,19,0
142.0,26,1
142.0,28,1
142.0,45,1
143.0,0,1
143.0,11,0
143.0,12,0
143.0,21,1
143.0,25,1
144.0,26,1
145.0,24,1
145.0,26,1
