worker,task,answer
74.0,4,1
74.0,6,1
74.0,13,0
74.0,14,1
74.0,19,1
74.0,23,0
74.0,24,1
74.0,28,1
74.0,29,1
74.0,36,0
74.0,37,1
74.0,40,1
74.0,42,1
74.0,43,0
75.0,24,0
75.0,26,0
75.0,33,1
75.0,37,1
75.0,38,1
75.0,47,1
77.0,1,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,9,1
77.0,17,1
77.0,27,1
77.0,30,1
77.0,33,0
77.0,39,0
77.0,43,0
77.0,47,1
77.0,49,0
84.0,3,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,11,0
84.0,15,1
84.0,19,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,36,0
84.0,38,1
84.0,44,0
84.0,46,1
86.0,6,1
86.0,8,1
86.0,16,0
86.0,18,0
86.0,29,1
86.0,39,0
86.0,45,1
86.0,47,1
88.0,0,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,30,1
88.0,40,1
88.0,41,1
88.0,49,0
90.0,1,0
90.0,5,1
90.0,6,1
90.0,13,0
90.0,15,1
90.0,19,1
90.0,23,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,40,1
90.0,43,1
90.0,46,0
90.0,47,1
95.0,5,0
95.0,6,1
95.0,13,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,25,0
95.0,33,1
95.0,37,0
95.0,40,1
95.0,41,0
98.0,0,1
98.0,5,1
98.0,10,0
98.0,13,1
98.0,17,0
98.0,23,0
98.0,27,0
98.0,28,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,46,0
98.0,48,0
100.0,2,1
100.0,7,1
100.0,14,1
100.0,31,1
100.0,32,1
100.0,39,0
100.0,40,1
100.0,45,0
102.0,4,0
102.0,14,1
102.0,18,1
102.0,30,1
102.0,33,1
102.0,39,1
102.0,40,1
102.0,42,0
110.0,2,1
110.0,7,0
110.0,12,1
110.0,17,1
110.0,19,1
110.0,21,1
110.0,29,1
110.0,38,0
110.0,43,1
110.0,46,1
110.0,47,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,10,1
114.0,16,1
114.0,18,1
114.0,22,1
114.0,24,0
114.0,31,0
114.0,38,1
114.0,46,0
114.0,47,1
114.0,48,1
115.0,1,1
115.0,5,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,22,0
115.0,35,0
115.0,40,1
115.0,49,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,11,1
121.0,13,0
121.0,35,0
121.0,37,1
121.0,41,0
121.0,43,1
121.0,45,0
122.0,1,1
122.0,10,0
122.0,11,1
122.0,21,1
122.0,24,1
122.0,26,1
122.0,33,0
122.0,38,0
122.0,46,1
123.0,1,1
123.0,3,0
123.0,12,0
123.0,16,1
123.0,36,0
123.0,38,1
123.0,41,1
123.0,47,1
123.0,48,0
124.0,4,0
124.0,14,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,45,0
125.0,6,1
125.0,10,1
125.0,12,1
125.0,16,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,43,0
125.0,48,0
133.0,3,0
133.0,6,1
133.0,9,1
133.0,10,1
133.0,13,1
133.0,21,1
133.0,22,1
133.0,27,0
133.0,33,1
133.0,37,1
133.0,38,1
133.0,43,0
133.0,46,0
133.0,48,1
136.0,3,0
136.0,5,0
136.0,9,0
136.0,13,1
136.0,21,1
136.0,25,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,48,1
138.0,7,1
138.0,8,0
138.0,14,1
138.0,18,0
138.0,25,1
138.0,39,0
138.0,42,1
138.0,45,0
138.0,49,0
139.0,17,0
139.0,20,0
139.0,25,0
139.0,42,1
139.0,47,1
139.0,49,0
141.0,0,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,16,0
141.0,18,1
141.0,21,0
141.0,30,0
141.0,32,0
141.0,42,0
141.0,44,1
141.0,45,1
141.0,47,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,8,1
142.0,16,0
142.0,18,1
142.0,28,0
142.0,32,0
142.0,36,1
142.0,38,1
142.0,46,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,16,1
143.0,26,0
143.0,30,0
143.0,39,1
143.0,43,0
145.0,0,1
145.0,2,1
145.0,10,0
145.0,11,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,35,0
145.0,39,0
145.0,46,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,24,0
148.0,34,0
148.0,48,1
148.0,49,0
