worker,task,answer
3.0,0,1
3.0,1,0
3.0,3,1
3.0,5,0
3.0,21,1
3.0,22,0
3.0,31,0
3.0,34,1
3.0,38,1
3.0,42,0
3.0,46,0
3.0,47,1
4.0,11,0
4.0,19,0
4.0,23,1
4.0,26,1
4.0,30,0
4.0,31,1
4.0,47,0
5.0,6,1
5.0,8,0
5.0,31,1
5.0,32,0
5.0,34,1
5.0,44,1
5.0,45,0
10.0,13,0
10.0,22,1
10.0,23,1
10.0,27,1
10.0,33,1
10.0,36,0
10.0,42,0
10.0,48,1
12.0,2,0
12.0,4,0
12.0,9,0
12.0,12,1
12.0,26,0
12.0,27,0
12.0,30,1
12.0,31,1
12.0,37,1
12.0,43,0
12.0,44,0
12.0,47,1
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,32,0
14.0,36,1
14.0,49,1
15.0,27,0
15.0,32,0
15.0,36,1
15.0,37,1
15.0,45,0
17.0,2,1
17.0,4,0
17.0,10,1
17.0,16,0
17.0,21,1
17.0,29,1
17.0,35,0
17.0,36,0
17.0,39,1
17.0,41,1
17.0,45,1
17.0,49,1
19.0,2,1
19.0,4,1
19.0,7,0
19.0,8,1
19.0,10,0
19.0,19,0
19.0,27,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,36,0
19.0,45,0
20.0,4,1
20.0,17,0
20.0,20,0
20.0,21,1
20.0,25,1
20.0,28,0
20.0,29,1
20.0,36,1
20.0,40,0
22.0,1,0
22.0,3,1
22.0,9,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,33,1
22.0,36,1
22.0,39,0
22.0,41,0
22.0,44,0
23.0,0,1
23.0,2,1
23.0,9,1
23.0,12,0
23.0,17,0
23.0,26,1
23.0,27,0
23.0,35,1
23.0,40,1
23.0,46,0
23.0,47,0
25.0,4,1
25.0,12,0
25.0,25,0
25.0,39,1
25.0,40,0
25.0,45,0
25.0,49,0
27.0,2,1
27.0,4,1
27.0,11,0
27.0,12,0
27.0,31,0
27.0,34,0
27.0,39,1
27.0,43,0
27.0,46,0
30.0,7,0
30.0,18,1
30.0,31,1
30.0,33,1
30.0,37,0
30.0,44,1
30.0,45,0
30.0,49,1
31.0,0,1
31.0,6,1
31.0,7,1
31.0,12,0
31.0,15,0
31.0,23,1
31.0,33,1
31.0,39,0
31.0,42,0
36.0,15,1
36.0,18,0
36.0,25,0
36.0,34,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,49,0
40.0,4,0
40.0,9,0
40.0,10,0
40.0,15,1
40.0,16,1
40.0,19,1
40.0,21,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,38,0
40.0,41,1
40.0,44,1
40.0,47,0
45.0,6,1
45.0,8,1
45.0,20,1
45.0,21,0
45.0,24,1
45.0,26,0
45.0,32,1
45.0,33,1
47.0,23,0
47.0,24,1
47.0,30,1
47.0,31,0
47.0,36,1
47.0,37,0
47.0,44,0
47.0,45,1
47.0,47,0
49.0,8,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,22,1
49.0,26,1
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,0
49.0,41,1
50.0,1,1
50.0,7,0
50.0,14,1
50.0,24,0
50.0,27,0
50.0,31,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,0
53.0,1,1
53.0,3,1
53.0,8,1
53.0,15,0
53.0,16,1
53.0,20,1
53.0,22,0
53.0,23,1
53.0,26,1
53.0,28,1
53.0,34,0
53.0,35,1
53.0,40,1
53.0,42,0
53.0,49,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,9,0
55.0,10,0
55.0,17,0
55.0,21,1
55.0,22,0
55.0,26,1
55.0,27,0
55.0,30,1
55.0,35,0
55.0,36,0
55.0,41,1
55.0,44,0
56.0,3,0
56.0,4,1
56.0,10,0
56.0,25,1
56.0,37,0
56.0,40,1
56.0,42,0
58.0,0,1
58.0,19,1
58.0,22,0
58.0,23,1
58.0,32,0
58.0,38,1
58.0,48,1
63.0,2,0
63.0,3,1
63.0,11,0
63.0,13,1
63.0,17,0
63.0,29,1
63.0,34,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
70.0,3,0
70.0,8,1
70.0,10,0
70.0,13,1
70.0,32,0
70.0,37,0
70.0,38,0
73.0,0,1
73.0,2,1
73.0,11,0
73.0,16,1
73.0,33,0
76.0,6,1
76.0,13,0
76.0,16,1
76.0,17,1
76.0,26,1
76.0,33,1
76.0,40,1
76.0,42,0
78.0,4,1
78.0,12,0
78.0,15,1
78.0,25,1
78.0,28,0
78.0,32,0
78.0,48,1
80.0,17,0
80.0,21,1
80.0,35,0
80.0,40,0
80.0,44,0
80.0,45,0
82.0,1,0
82.0,4,1
82.0,12,1
82.0,13,0
82.0,22,0
82.0,40,0
82.0,45,1
82.0,47,0
85.0,2,1
85.0,5,1
85.0,10,0
85.0,12,0
85.0,15,0
85.0,26,0
85.0,27,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,46,0
85.0,47,0
85.0,49,1
88.0,3,0
88.0,5,1
88.0,10,1
88.0,12,0
88.0,17,0
88.0,28,1
88.0,40,0
89.0,1,0
89.0,8,1
89.0,15,0
89.0,16,1
89.0,23,0
89.0,32,0
89.0,34,0
89.0,44,1
89.0,47,1
89.0,49,1
92.0,3,1
92.0,24,0
92.0,30,1
92.0,32,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
93.0,0,0
93.0,2,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,28,0
93.0,36,1
93.0,41,0
93.0,44,0
93.0,48,1
95.0,7,1
95.0,15,0
95.0,17,0
95.0,37,0
95.0,42,0
95.0,49,1
96.0,4,1
96.0,12,1
96.0,30,0
96.0,37,0
96.0,45,1
96.0,47,1
96.0,49,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,28,1
97.0,40,1
97.0,49,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,28,0
104.0,37,1
104.0,43,0
108.0,2,0
108.0,12,0
108.0,18,0
108.0,22,0
108.0,25,1
108.0,41,0
108.0,46,1
110.0,3,0
110.0,14,0
110.0,16,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,41,1
110.0,44,0
