worker,task,answer
4.0,2,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,9,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,16,1
4.0,17,1
4.0,18,0
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,1
4.0,27,1
4.0,28,0
4.0,32,0
4.0,34,1
4.0,36,0
4.0,38,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,47,1
4.0,48,1
4.0,49,0
7.0,3,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,1
7.0,15,0
7.0,18,1
7.0,19,0
7.0,22,1
7.0,24,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,32,0
7.0,33,1
7.0,34,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,42,0
7.0,46,1
7.0,47,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,26,0
8.0,29,0
8.0,32,1
8.0,35,0
8.0,40,0
8.0,41,0
8.0,45,0
8.0,48,1
10.0,0,1
10.0,1,1
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,10,1
10.0,11,0
10.0,14,0
10.0,15,0
10.0,17,0
10.0,19,1
10.0,20,0
10.0,22,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,35,0
10.0,37,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,43,1
10.0,44,0
10.0,46,1
10.0,47,0
14.0,1,0
14.0,2,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,18,0
14.0,20,1
14.0,23,1
14.0,24,1
14.0,27,1
14.0,28,0
14.0,32,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,39,0
14.0,41,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,1
20.0,1,1
20.0,4,0
20.0,5,1
20.0,7,1
20.0,10,1
20.0,14,0
20.0,15,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,1
20.0,48,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,12,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,0
29.0,23,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,1
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,31,0
31.0,34,0
31.0,36,1
31.0,38,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,0
35.0,4,0
35.0,6,0
35.0,9,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,22,0
35.0,24,0
35.0,29,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,49,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,22,0
37.0,23,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,39,0
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
48.0,0,1
48.0,2,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,38,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
53.0,2,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,1
53.0,49,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,43,0
56.0,45,1
56.0,47,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,0
58.0,47,1
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,11,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,21,0
