worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,1
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,11,0
0.0,13,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,32,1
0.0,33,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,40,0
0.0,42,1
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,48,0
4.0,0,0
4.0,1,0
4.0,4,1
4.0,6,1
4.0,10,1
4.0,12,1
4.0,14,0
4.0,15,1
4.0,18,0
4.0,19,1
4.0,21,0
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,29,1
4.0,32,1
4.0,33,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,1
4.0,45,1
4.0,46,0
8.0,0,1
8.0,1,1
8.0,3,1
8.0,5,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,25,0
8.0,26,1
8.0,28,0
8.0,29,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,48,1
8.0,49,0
16.0,2,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,30,1
16.0,31,1
16.0,38,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,48,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,17,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,24,1
21.0,26,0
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,43,1
21.0,47,0
21.0,48,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,14,0
23.0,15,0
23.0,18,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
26.0,1,0
26.0,2,0
26.0,4,1
26.0,6,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,42,1
26.0,44,0
26.0,46,1
26.0,47,1
26.0,49,0
27.0,2,0
27.0,3,1
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,15,1
27.0,16,1
27.0,19,1
27.0,20,0
27.0,23,0
27.0,25,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,41,0
27.0,43,1
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,1
28.0,7,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,0
28.0,36,1
28.0,39,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,14,1
31.0,18,0
31.0,20,1
31.0,21,1
31.0,23,1
31.0,25,1
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,42,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,6,1
37.0,7,1
37.0,9,1
