worker,task,answer
4.0,1,1
4.0,7,1
4.0,10,1
4.0,11,1
4.0,16,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,0
4.0,45,0
4.0,47,1
4.0,48,0
4.0,49,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,5,0
5.0,6,1
5.0,8,1
5.0,14,1
5.0,15,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,21,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,0
5.0,32,0
5.0,33,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,45,1
5.0,46,0
5.0,47,1
7.0,1,1
7.0,2,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,10,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,19,1
7.0,20,1
7.0,24,0
7.0,25,1
7.0,26,0
7.0,28,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,0
7.0,42,1
7.0,46,0
7.0,47,0
7.0,48,1
8.0,1,1
8.0,4,1
8.0,6,0
8.0,7,1
8.0,9,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,0
8.0,38,1
8.0,39,0
8.0,42,1
8.0,44,1
8.0,47,0
8.0,48,1
8.0,49,1
11.0,1,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,14,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,25,0
11.0,26,1
11.0,29,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,44,1
11.0,45,0
11.0,48,1
11.0,49,0
12.0,0,1
12.0,2,1
12.0,6,1
12.0,8,1
