worker,task,answer
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,1
5.0,7,0
5.0,9,1
5.0,11,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,20,1
5.0,21,1
5.0,23,1
5.0,24,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,30,1
5.0,32,1
5.0,34,0
5.0,39,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,48,1
5.0,49,0
8.0,3,1
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,22,1
8.0,29,0
8.0,31,1
8.0,34,0
8.0,35,0
8.0,39,1
8.0,40,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,5,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,19,1
9.0,21,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,0
9.0,29,1
9.0,33,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,44,1
9.0,47,0
9.0,48,0
9.0,49,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,6,0
12.0,7,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,14,0
12.0,16,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,32,1
12.0,35,1
12.0,38,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,0
12.0,49,0
17.0,0,1
17.0,4,0
17.0,8,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,31,0
17.0,32,0
17.0,34,0
17.0,35,1
17.0,39,1
17.0,42,0
17.0,44,0
17.0,45,1
17.0,48,0
17.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,7,1
20.0,8,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,15,1
20.0,16,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,23,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,29,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,46,1
20.0,48,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,16,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,39,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,33,1
29.0,35,1
29.0,37,1
29.0,38,1
29.0,42,0
29.0,44,0
29.0,46,1
31.0,0,0
31.0,1,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,1
31.0,39,0
31.0,41,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,0
32.0,46,0
