worker,task,answer
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,40,1
26.0,42,1
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,29,1
33.0,30,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,39,0
33.0,40,1
33.0,47,1
33.0,49,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,6,1
37.0,8,1
37.0,10,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,38,0
37.0,39,1
37.0,42,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,45,0
43.0,48,1
46.0,1,0
46.0,4,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,21,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,6,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,33,0
53.0,37,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,47,1
56.0,0,1
56.0,1,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,25,0
56.0,27,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,36,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,0
59.0,1,1
59.0,3,1
59.0,5,1
59.0,8,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,8,0
62.0,9,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,29,1
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
64.0,1,0
64.0,4,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,27,0
64.0,29,1
64.0,32,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,45,1
66.0,46,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,31,1
68.0,32,1
68.0,35,1
68.0,36,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,19,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,29,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,0
70.0,49,1
80.0,0,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,0
83.0,2,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
85.0,1,1
85.0,4,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,16,0
85.0,19,0
85.0,22,0
85.0,24,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
90.0,0,0
90.0,1,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,44,1
90.0,45,1
90.0,49,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,35,0
100.0,38,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,1
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,6,0
103.0,9,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,3,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,1
106.0,0,1
106.0,1,1
106.0,8,1
106.0,9,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,40,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,1
108.0,3,0
108.0,7,1
108.0,10,1
108.0,12,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
109.0,0,1
109.0,2,1
109.0,7,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,45,0
109.0,47,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,46,0
117.0,47,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,14,1
119.0,16,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,49,0
120.0,0,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,0
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,35,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,31,1
121.0,32,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
122.0,0,1
122.0,2,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,0
134.0,1,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,0
135.0,11,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,47,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,0
143.0,47,1
