worker,task,answer
A8973OC7HM3Y6,856,1
A8973OC7HM3Y6,1407,1
A2SKWBR49HEXFY,837,0
A2SKWBR49HEXFY,1916,0
A2SKWBR49HEXFY,84,0
A1Z61FGSEBPA6D,1498,0
A2AU1R4ZU1ZJ1A,334,1
A2J853TSTRPTX7,1498,0
AWAFCJJRHVAJJ,934,0
A1PX8UYPRGZCO9,616,0
A8973OC7HM3Y6,172,0
A8973OC7HM3Y6,1261,1
A2AU1R4ZU1ZJ1A,1035,1
A2YCMDV70RH926,1929,0
A1K96S33FDRUJW,1732,0
A3HB574VTU7ZFQ,1601,1
A2YCMDV70RH926,295,0
A2YCMDV70RH926,231,0
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,534,1
A2AU1R4ZU1ZJ1A,118,0
A2YTQZXX709TKL,841,0
A2AU1R4ZU1ZJ1A,332,1
ACGDRU48WVNXO,295,1
ACGDRU48WVNXO,231,0
A1PX8UYPRGZCO9,14,0
A2VLOL5DA4M2T1,1775,0
A2SQGQ991CEHPJ,1130,0
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,1536,0
A8973OC7HM3Y6,1125,1
A2AU1R4ZU1ZJ1A,30,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1407,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,1178,0
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,14,0
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,705,1
AOCJFXTIP7H3A,853,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,534,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,939,0
A1PX8UYPRGZCO9,739,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,1219,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,1261,1
A1K96S33FDRUJW,1638,0
AS52W5HOMKHLU,65,0
A2YTQZXX709TKL,139,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,1724,0
AWAFCJJRHVAJJ,1322,0
AS52W5HOMKHLU,1265,1
A26O4OGE3YI0UX,1691,0
A2F7FQ1QH5O5DK,841,1
A3OJ1IOB618GL1,734,0
A36YQJLJPUBMWS,893,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,295,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,584,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,302,1
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,715,0
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,741,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,332,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,611,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,14,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,332,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,705,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1382,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,1826,1
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,1383,0
A32U6TE5GJV6FS,1092,0
A1PX8UYPRGZCO9,1691,0
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1385,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,334,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,748,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,1732,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1130,0
AWAFCJJRHVAJJ,302,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,930,0
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1929,1
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1350,1
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,65,0
A2VLOL5DA4M2T1,343,0
A119EX2L0DNN1B,447,0
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,259,1
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,734,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,921,1
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,807,1
A2SKWBR49HEXFY,1131,1
AS52W5HOMKHLU,1724,0
AS52W5HOMKHLU,1322,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,302,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,1528,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1131,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,685,1
AS52W5HOMKHLU,1125,0
A2D7UUUB14YFBG,920,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1265,1
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,705,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,976,1
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,746,1
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1048,0
A27REIMNNJ1W6Z,464,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,501,0
ABICTZWG5DU3G,685,1
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1385,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1350,0
