worker,task,answer
A2VLOL5DA4M2T1,1898,1
A3HB574VTU7ZFQ,1453,0
A2ZSRG20LC3J0C,1714,0
A2AU1R4ZU1ZJ1A,1590,0
A2AU1R4ZU1ZJ1A,1703,1
A2DOANWK20ADX8,603,0
A2DOANWK20ADX8,1672,0
A2OQ5SUV3W7HFY,1096,0
A1PX8UYPRGZCO9,1844,0
A2SKWBR49HEXFY,1864,0
A2VLOL5DA4M2T1,1685,1
A2AU1R4ZU1ZJ1A,1868,1
A2SKWBR49HEXFY,1794,0
A8973OC7HM3Y6,1342,0
A2AU1R4ZU1ZJ1A,1577,1
A29P6OAGAIY5B7,1833,1
A2SKWBR49HEXFY,103,0
A2SKWBR49HEXFY,1406,0
AWAFCJJRHVAJJ,275,0
AWAFCJJRHVAJJ,788,0
A8973OC7HM3Y6,310,1
A22075U2VINOZF,1868,1
A2J853TSTRPTX7,1676,0
A2J853TSTRPTX7,1898,1
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,96,1
A2VLOL5DA4M2T1,425,0
A2AU1R4ZU1ZJ1A,1852,1
A1K96S33FDRUJW,1342,0
A2AU1R4ZU1ZJ1A,1658,0
AWAFCJJRHVAJJ,1864,0
A11M3WJ9A9KH6A,381,0
A2YTQZXX709TKL,1342,0
A2SKWBR49HEXFY,586,1
A17AOG749U4H3K,1113,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,345,0
A2SQGQ991CEHPJ,960,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,1113,0
AS52W5HOMKHLU,603,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,1993,0
AOCJFXTIP7H3A,531,0
AWAFCJJRHVAJJ,1590,0
AWAFCJJRHVAJJ,1703,0
A2YCMDV70RH926,589,0
ATUMNO19F5R71,603,0
ATUMNO19F5R71,1672,0
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,450,0
AS52W5HOMKHLU,1021,1
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,565,0
A2SKWBR49HEXFY,57,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,1844,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1345,0
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,285,0
A1PX8UYPRGZCO9,310,1
A1FDET1L71ATI2,1203,0
A1FDET1L71ATI2,1394,1
AWAFCJJRHVAJJ,709,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,378,0
A2VLOL5DA4M2T1,345,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1091,0
A2ZSRG20LC3J0C,1736,0
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,926,0
A2VLOL5DA4M2T1,1375,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1091,0
A32U6TE5GJV6FS,914,0
A39TIEZ3UT6BAS,19,0
AS52W5HOMKHLU,586,0
A2YTQZXX709TKL,381,0
AO7W3AV3GOAEY,523,0
AS52W5HOMKHLU,1459,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,1852,0
A3GXLUKX0QLSJG,328,1
A2SKWBR49HEXFY,1375,0
A1K96S33FDRUJW,523,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,1736,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,1321,0
A2FEWUJ2HG2POI,1228,0
A2ZSRG20LC3J0C,1658,0
AI1MC97UIWMXQ,1714,0
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1984,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,914,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,378,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,997,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,1352,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,963,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,709,0
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,1993,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,587,0
A119EX2L0DNN1B,1427,0
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,537,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,587,0
A1PX8UYPRGZCO9,1096,0
A3P629ELHV56DR,381,0
A1PX8UYPRGZCO9,756,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,1607,1
A119EX2L0DNN1B,587,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,434,1
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,105,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,285,0
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,756,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1833,0
A27REIMNNJ1W6Z,810,0
A3OVORVFL0XDTW,793,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,434,0
AS52W5HOMKHLU,1664,1
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,480,0
A119EX2L0DNN1B,124,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,105,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,105,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,586,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,434,0
