worker,task,answer
8.0,9,0
8.0,10,1
8.0,15,0
8.0,24,1
8.0,25,1
8.0,27,1
10.0,3,1
10.0,4,0
10.0,27,0
10.0,29,0
10.0,41,0
11.0,6,1
11.0,8,0
11.0,30,0
15.0,4,0
15.0,11,0
15.0,19,1
15.0,22,0
15.0,45,0
16.0,6,1
16.0,16,0
16.0,20,1
16.0,24,0
16.0,28,0
16.0,46,1
16.0,47,1
19.0,0,1
19.0,15,1
19.0,24,0
19.0,28,0
19.0,46,0
24.0,0,1
24.0,35,1
24.0,38,0
27.0,21,0
27.0,27,0
27.0,35,1
27.0,45,1
27.0,46,1
27.0,48,0
28.0,0,1
28.0,18,1
28.0,21,1
28.0,38,1
29.0,0,1
29.0,7,1
29.0,13,1
29.0,24,0
29.0,36,0
29.0,44,1
30.0,2,1
30.0,10,1
30.0,16,1
30.0,22,0
30.0,23,1
30.0,28,0
30.0,33,1
30.0,35,1
30.0,43,1
30.0,48,1
30.0,49,1
33.0,11,0
33.0,24,0
33.0,42,0
41.0,1,0
41.0,9,1
41.0,24,1
41.0,27,1
45.0,2,1
45.0,5,1
45.0,8,1
45.0,45,0
46.0,12,1
46.0,14,0
46.0,42,0
49.0,3,0
49.0,4,0
49.0,20,0
49.0,35,1
49.0,48,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,11,1
58.0,14,1
58.0,26,0
58.0,43,1
58.0,44,1
58.0,45,0
60.0,2,1
60.0,7,0
60.0,23,0
60.0,33,0
60.0,35,1
60.0,42,1
60.0,44,0
60.0,48,0
60.0,49,0
63.0,18,0
63.0,34,1
63.0,39,0
63.0,43,1
63.0,46,1
65.0,9,0
65.0,32,0
65.0,34,1
65.0,36,1
65.0,45,0
67.0,4,1
67.0,6,1
67.0,9,0
67.0,13,0
67.0,14,1
67.0,23,0
67.0,25,0
67.0,34,0
67.0,44,1
73.0,0,0
73.0,5,0
73.0,6,1
73.0,22,1
73.0,23,1
73.0,30,1
76.0,17,1
76.0,18,1
82.0,4,0
82.0,11,0
82.0,20,1
82.0,30,1
82.0,48,1
86.0,3,0
86.0,7,0
86.0,28,0
86.0,30,1
86.0,34,0
86.0,38,1
89.0,8,1
89.0,16,0
89.0,24,0
89.0,30,1
89.0,31,1
89.0,37,0
90.0,2,1
90.0,5,0
90.0,9,0
90.0,23,0
90.0,43,1
91.0,11,0
91.0,15,1
91.0,17,0
91.0,21,1
91.0,26,1
91.0,30,0
91.0,37,0
91.0,46,0
92.0,2,0
92.0,11,0
92.0,21,0
92.0,26,0
92.0,35,0
92.0,39,1
92.0,42,0
92.0,49,0
97.0,1,1
97.0,4,1
97.0,5,0
97.0,9,0
97.0,36,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,49,0
99.0,6,1
101.0,20,0
101.0,31,1
101.0,32,1
101.0,38,0
101.0,46,0
106.0,12,1
106.0,33,1
108.0,0,0
108.0,3,0
108.0,4,0
108.0,23,0
108.0,30,1
108.0,36,1
109.0,20,1
109.0,32,0
109.0,37,1
109.0,48,1
112.0,17,0
112.0,34,0
118.0,5,0
118.0,15,0
118.0,24,0
118.0,43,1
119.0,19,1
119.0,23,0
119.0,33,0
119.0,42,0
122.0,11,1
122.0,31,0
122.0,33,1
122.0,38,0
124.0,1,1
124.0,32,1
124.0,38,0
124.0,49,0
127.0,7,1
127.0,17,1
127.0,27,0
127.0,36,0
127.0,37,1
127.0,46,1
128.0,3,1
128.0,11,1
128.0,37,1
128.0,49,1
130.0,10,0
130.0,24,1
130.0,47,0
131.0,0,1
131.0,23,0
131.0,30,1
131.0,31,0
131.0,48,1
133.0,12,0
133.0,29,0
133.0,38,0
137.0,3,0
137.0,34,1
137.0,40,1
137.0,49,0
141.0,8,1
141.0,9,0
141.0,24,1
141.0,30,0
141.0,33,1
148.0,14,0
148.0,19,0
148.0,34,0
148.0,45,1
