worker,task,answer
6.0,2,1
6.0,5,0
6.0,7,0
6.0,16,1
6.0,24,0
6.0,25,1
6.0,42,0
6.0,48,0
7.0,2,1
7.0,21,1
7.0,24,1
7.0,30,0
7.0,32,0
7.0,34,0
7.0,36,0
15.0,13,0
15.0,22,1
15.0,49,1
20.0,11,1
20.0,15,1
20.0,30,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,22,1
25.0,28,1
25.0,33,0
25.0,37,0
25.0,42,1
25.0,43,0
27.0,2,1
27.0,31,1
27.0,33,0
27.0,34,1
32.0,16,0
32.0,26,1
32.0,38,0
39.0,7,1
39.0,20,0
39.0,26,0
39.0,34,0
39.0,35,0
39.0,38,0
41.0,8,1
41.0,43,0
41.0,49,1
42.0,1,1
42.0,17,0
42.0,32,1
43.0,11,0
43.0,16,1
43.0,17,0
43.0,47,1
46.0,5,1
46.0,7,1
46.0,9,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,21,1
46.0,34,0
46.0,39,0
50.0,14,0
50.0,19,0
50.0,33,1
60.0,0,0
60.0,4,0
60.0,12,0
60.0,16,1
62.0,4,1
62.0,10,1
62.0,29,0
62.0,38,0
62.0,49,1
64.0,1,1
64.0,13,1
64.0,17,1
64.0,35,1
64.0,40,0
64.0,45,1
70.0,46,1
71.0,2,1
71.0,5,1
71.0,11,0
71.0,14,0
71.0,18,0
71.0,28,0
71.0,41,0
74.0,13,1
74.0,14,0
74.0,20,0
75.0,1,1
75.0,3,1
75.0,17,0
75.0,24,0
77.0,2,0
77.0,12,0
77.0,16,0
77.0,34,1
77.0,37,1
81.0,7,1
81.0,12,1
81.0,28,1
81.0,34,0
83.0,0,1
83.0,40,1
83.0,46,0
95.0,7,1
95.0,8,1
95.0,14,1
95.0,31,1
95.0,33,1
95.0,40,1
96.0,10,1
96.0,13,1
96.0,15,0
96.0,19,0
96.0,23,1
96.0,26,1
96.0,37,0
96.0,38,1
96.0,41,1
97.0,22,0
97.0,41,0
109.0,2,0
109.0,13,1
109.0,23,1
109.0,40,1
109.0,48,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,25,1
112.0,39,1
112.0,46,1
115.0,5,1
115.0,10,1
115.0,20,1
115.0,29,1
115.0,44,0
118.0,1,0
118.0,4,0
118.0,11,1
118.0,12,0
118.0,16,1
118.0,24,0
118.0,41,0
118.0,49,1
124.0,4,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,36,0
124.0,40,1
124.0,47,0
125.0,16,0
125.0,22,1
125.0,30,0
125.0,49,1
126.0,5,0
126.0,9,1
126.0,20,0
126.0,30,1
126.0,32,1
132.0,9,1
132.0,18,1
132.0,21,1
132.0,30,1
132.0,48,0
134.0,16,1
134.0,21,0
134.0,25,1
134.0,31,1
134.0,34,0
134.0,39,1
134.0,48,0
135.0,6,0
135.0,12,0
135.0,13,1
135.0,22,0
135.0,26,1
135.0,36,0
135.0,39,0
135.0,43,1
136.0,5,1
136.0,11,1
136.0,12,0
136.0,16,1
136.0,38,0
136.0,44,1
138.0,9,1
138.0,16,0
138.0,23,1
138.0,28,0
138.0,46,1
139.0,17,0
139.0,23,1
139.0,31,1
139.0,37,1
139.0,44,1
145.0,2,1
145.0,9,0
145.0,10,1
145.0,27,1
145.0,41,0
148.0,14,1
148.0,17,0
148.0,21,1
148.0,34,1
148.0,37,0
148.0,39,1
