worker,task,answer
92.0,13,1
92.0,19,1
92.0,21,1
92.0,24,1
92.0,26,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,37,1
92.0,41,0
92.0,46,0
92.0,49,1
93.0,0,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,12,1
93.0,17,1
93.0,21,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,46,1
93.0,48,1
99.0,1,0
99.0,4,1
99.0,15,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,28,0
99.0,29,1
99.0,33,0
99.0,37,0
99.0,39,0
99.0,42,0
99.0,45,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,9,0
102.0,13,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,38,0
103.0,2,1
103.0,13,0
103.0,17,1
103.0,20,0
103.0,24,0
103.0,33,1
103.0,37,1
103.0,38,1
103.0,41,0
103.0,43,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,20,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,1
110.0,0,0
110.0,4,0
110.0,6,1
110.0,9,1
110.0,11,1
110.0,15,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,49,1
111.0,2,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,18,0
111.0,21,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,43,0
111.0,46,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,37,0
115.0,39,1
115.0,47,0
115.0,48,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,20,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,38,1
118.0,39,1
118.0,47,1
118.0,48,1
121.0,1,0
121.0,4,1
121.0,6,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,17,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,42,0
124.0,1,1
124.0,5,1
124.0,7,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,20,0
124.0,27,1
124.0,33,1
124.0,34,0
124.0,37,1
124.0,42,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,27,1
125.0,33,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,1
131.0,2,1
131.0,4,0
131.0,6,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,28,0
131.0,36,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,48,0
133.0,1,1
133.0,8,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,21,0
133.0,23,0
133.0,28,1
133.0,29,1
133.0,33,0
133.0,38,1
133.0,43,0
133.0,46,0
133.0,48,1
134.0,10,1
134.0,15,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,42,1
135.0,4,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,22,1
135.0,25,1
135.0,26,0
135.0,30,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,44,0
135.0,46,0
135.0,48,1
136.0,0,1
136.0,6,1
136.0,10,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,44,0
136.0,48,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,32,0
140.0,36,1
140.0,38,1
140.0,48,1
140.0,49,0
144.0,3,0
144.0,7,0
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,24,0
144.0,26,0
144.0,28,1
144.0,32,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,41,0
144.0,45,0
144.0,46,1
