worker,task,answer
3.0,4,1
3.0,12,0
3.0,35,1
5.0,1,1
5.0,3,1
5.0,11,0
5.0,13,0
5.0,22,1
5.0,32,1
5.0,38,1
5.0,40,0
5.0,48,1
6.0,16,1
11.0,0,0
11.0,23,0
11.0,42,1
12.0,11,0
12.0,23,0
12.0,31,0
12.0,37,1
13.0,2,1
13.0,9,0
13.0,11,0
13.0,21,1
13.0,24,0
13.0,29,0
13.0,34,0
13.0,35,0
13.0,40,1
13.0,48,1
14.0,22,1
14.0,44,1
14.0,45,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,23,1
16.0,32,0
20.0,15,1
20.0,18,0
20.0,25,1
20.0,28,0
20.0,39,1
20.0,44,0
22.0,2,0
22.0,4,1
22.0,7,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,23,1
22.0,39,1
22.0,44,1
22.0,47,0
24.0,27,0
24.0,37,0
24.0,38,1
24.0,40,0
24.0,42,0
24.0,46,0
24.0,47,1
26.0,14,0
26.0,22,1
26.0,26,1
26.0,49,1
27.0,10,1
27.0,15,1
27.0,25,1
27.0,28,1
27.0,31,0
27.0,48,1
27.0,49,1
29.0,0,0
29.0,7,1
29.0,14,0
29.0,21,0
29.0,25,0
29.0,34,1
29.0,38,1
30.0,46,0
30.0,49,0
36.0,9,1
36.0,17,0
36.0,22,0
36.0,29,0
36.0,35,1
36.0,43,1
37.0,8,0
37.0,16,1
37.0,46,0
37.0,47,1
38.0,0,0
38.0,16,0
38.0,18,0
38.0,26,1
38.0,28,1
38.0,31,0
38.0,43,0
38.0,44,1
45.0,17,0
45.0,24,0
45.0,28,1
45.0,33,0
45.0,42,0
45.0,49,1
48.0,6,0
48.0,12,0
48.0,29,0
48.0,36,1
49.0,6,0
49.0,9,1
49.0,19,0
49.0,43,0
49.0,45,0
50.0,7,0
50.0,9,0
50.0,27,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,18,0
51.0,22,1
51.0,42,0
53.0,23,1
53.0,26,1
53.0,34,0
53.0,39,0
54.0,2,0
54.0,4,1
54.0,12,0
54.0,39,1
55.0,22,1
56.0,0,0
56.0,8,0
56.0,12,1
56.0,41,0
60.0,6,1
60.0,8,0
60.0,13,0
60.0,29,0
60.0,30,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,44,0
60.0,47,1
63.0,3,0
63.0,9,0
63.0,20,0
63.0,28,1
63.0,29,0
63.0,39,1
63.0,47,0
73.0,11,0
73.0,14,0
73.0,44,0
76.0,2,1
76.0,4,0
76.0,16,0
76.0,28,0
76.0,34,1
76.0,42,1
76.0,47,0
78.0,10,0
78.0,14,0
78.0,25,1
81.0,5,1
81.0,9,0
81.0,33,0
81.0,37,0
86.0,12,0
86.0,16,1
86.0,20,0
86.0,23,0
86.0,39,0
86.0,45,0
87.0,21,1
87.0,26,0
87.0,27,0
87.0,34,1
87.0,36,1
92.0,30,0
92.0,33,1
92.0,35,0
92.0,46,1
94.0,5,0
94.0,21,1
94.0,30,1
94.0,47,1
95.0,3,0
95.0,10,0
95.0,11,0
95.0,32,0
95.0,41,1
95.0,49,0
98.0,2,0
98.0,14,1
98.0,16,1
98.0,25,1
98.0,34,0
98.0,40,1
98.0,41,0
98.0,48,1
99.0,9,1
99.0,14,1
99.0,17,1
99.0,44,0
99.0,48,1
100.0,1,1
100.0,5,0
100.0,6,0
100.0,12,0
100.0,44,1
100.0,49,0
103.0,4,0
103.0,23,1
103.0,25,1
103.0,27,0
103.0,40,1
103.0,45,0
105.0,5,0
105.0,22,1
105.0,31,0
105.0,35,1
105.0,43,0
105.0,44,0
107.0,7,1
107.0,20,1
109.0,2,1
109.0,5,0
109.0,9,1
109.0,24,1
109.0,30,0
109.0,35,1
109.0,44,0
113.0,2,1
113.0,3,0
113.0,13,0
113.0,14,1
113.0,18,1
113.0,19,0
113.0,28,1
113.0,41,1
113.0,45,0
115.0,29,1
115.0,42,0
119.0,8,1
119.0,17,1
119.0,37,0
119.0,46,0
122.0,1,1
122.0,11,1
122.0,13,0
122.0,17,0
122.0,21,1
122.0,25,1
122.0,35,0
122.0,40,1
123.0,17,0
123.0,31,1
123.0,33,0
123.0,36,1
123.0,39,1
123.0,43,0
123.0,45,1
126.0,1,1
126.0,8,0
126.0,14,1
126.0,35,1
127.0,29,0
127.0,30,1
127.0,43,0
127.0,44,1
131.0,0,1
131.0,4,0
131.0,5,0
131.0,18,1
131.0,22,1
131.0,37,1
131.0,40,1
134.0,32,0
134.0,35,1
134.0,44,1
135.0,0,0
135.0,17,0
135.0,19,1
135.0,24,1
135.0,37,0
138.0,14,1
138.0,23,1
138.0,34,0
138.0,37,0
138.0,42,0
139.0,4,1
139.0,17,0
139.0,20,0
139.0,29,1
139.0,31,1
140.0,30,0
140.0,44,1
140.0,45,0
148.0,9,1
148.0,10,1
148.0,20,1
148.0,33,1
148.0,39,1
